timestamp,UTC time, latitude, longitude, altitude, accuracy
1445203525780,2015-10-18T21:25:25.780,41.31521142,-72.95953962,-32.0,9.0
1445203526827,2015-10-18T21:25:26.827,41.31521006,-72.95953976,-32.0,9.0
1445203527781,2015-10-18T21:25:27.781,41.31520861,-72.95953991,-31.0,9.0
1445203528779,2015-10-18T21:25:28.779,41.31520783,-72.95953998,-31.0,9.0
1445203529779,2015-10-18T21:25:29.779,41.31520696,-72.95954005,-31.0,9.0
1445203530779,2015-10-18T21:25:30.779,41.31520682,-72.95954005,-31.0,9.0
1445203531778,2015-10-18T21:25:31.778,41.31520645,-72.95954007,-31.0,9.0
1445203532890,2015-10-18T21:25:32.890,41.31520648,-72.95954003,-31.0,9.0
1445203534532,2015-10-18T21:25:34.532,41.31520638,-72.95954002,-31.0,9.0
1445203534738,2015-10-18T21:25:34.738,41.31520557,-72.95954001,-31.0,9.0
1445203535779,2015-10-18T21:25:35.779,41.31520502,-72.95954006,-31.0,9.0
1445203536779,2015-10-18T21:25:36.779,41.3152042,-72.95954014,-31.0,9.0
1445203537782,2015-10-18T21:25:37.782,41.31520373,-72.95954018,-31.0,9.0
1445203538779,2015-10-18T21:25:38.779,41.31520346,-72.95954021,-31.0,9.0
1445203539778,2015-10-18T21:25:39.778,41.31520367,-72.95954018,-31.0,9.0
1445203540780,2015-10-18T21:25:40.780,41.31520369,-72.95954018,-31.0,9.0
1445203541790,2015-10-18T21:25:41.790,41.31520295,-72.95954015,-31.0,9.0
1445203542776,2015-10-18T21:25:42.776,41.31520276,-72.95954019,-31.0,9.0
1445203543786,2015-10-18T21:25:43.786,41.31520278,-72.95954017,-31.0,9.0
1445203544711,2015-10-18T21:25:44.711,41.315088,-72.959447,0.0,61.5
1445203544748,2015-10-18T21:25:44.748,41.31520269,-72.95954018,-31.0,9.0
1445203545779,2015-10-18T21:25:45.779,41.31520261,-72.9595402,-31.0,9.0
1445203546777,2015-10-18T21:25:46.777,41.3152026,-72.95954021,-31.0,9.0
1445203547871,2015-10-18T21:25:47.871,41.31520261,-72.95954022,-31.0,9.0
1445203548819,2015-10-18T21:25:48.819,41.31520268,-72.95954021,-31.0,9.0
1445203549815,2015-10-18T21:25:49.815,41.31520273,-72.95954022,-31.0,9.0
1445203550814,2015-10-18T21:25:50.814,41.31520252,-72.95954024,-31.0,9.0
1445203551771,2015-10-18T21:25:51.771,41.3152023,-72.95954026,-31.0,9.0
1445203552776,2015-10-18T21:25:52.776,41.31520201,-72.95954028,-31.0,9.0
1445203553777,2015-10-18T21:25:53.777,41.31520213,-72.95954027,-31.0,9.0
1445203554780,2015-10-18T21:25:54.780,41.31520195,-72.95954035,-31.0,9.0
1445203555775,2015-10-18T21:25:55.775,41.31520218,-72.95954038,-31.0,9.0
1445203556771,2015-10-18T21:25:56.771,41.3152018,-72.95954041,-31.0,9.0
1445203557769,2015-10-18T21:25:57.769,41.31520225,-72.95954042,-31.0,9.0
1445203558771,2015-10-18T21:25:58.771,41.31520238,-72.95954044,-31.0,9.0
1445204163573,2015-10-18T21:36:03.573,41.3150392,-72.9593869,0.0,84.0
1445204163761,2015-10-18T21:36:03.761,41.3153559,-72.95963056,-78.0,19.0
1445204164814,2015-10-18T21:36:04.814,41.31536438,-72.95962818,-77.0,14.0
1445204165778,2015-10-18T21:36:05.778,41.31537309,-72.95961686,-74.0,13.0
1445204166781,2015-10-18T21:36:06.781,41.31536644,-72.9596095,-73.0,12.0
1445204167780,2015-10-18T21:36:07.780,41.31537019,-72.95960829,-71.0,11.0
1445204168799,2015-10-18T21:36:08.799,41.31533389,-72.95961065,-66.0,10.0
1445204169822,2015-10-18T21:36:09.822,41.31527468,-72.95961869,-62.0,9.0
1445204170831,2015-10-18T21:36:10.831,41.3152918,-72.95961514,-62.0,9.0
1445204171791,2015-10-18T21:36:11.791,41.31526935,-72.95961802,-60.0,8.0
1445204172783,2015-10-18T21:36:12.783,41.31528687,-72.9596183,-61.0,9.0
1445204173900,2015-10-18T21:36:13.900,41.31530018,-72.95961739,-61.0,9.0
1445204174982,2015-10-18T21:36:14.982,41.31529619,-72.9596176,-61.0,9.0
1445204175804,2015-10-18T21:36:15.804,41.31529323,-72.95961791,-60.0,9.0
1445204176807,2015-10-18T21:36:16.807,41.31529392,-72.95961798,-60.0,9.0
1445204177816,2015-10-18T21:36:17.816,41.31529438,-72.95961798,-60.0,9.0
1445204178784,2015-10-18T21:36:18.784,41.31529424,-72.95961806,-60.0,10.0
1445204179809,2015-10-18T21:36:19.809,41.31529443,-72.95961807,-60.0,9.0
1445204180780,2015-10-18T21:36:20.780,41.3152942,-72.95961813,-60.0,7.0
1445204181781,2015-10-18T21:36:21.781,41.31529334,-72.95961807,-60.0,6.0
1445204182782,2015-10-18T21:36:22.782,41.31529332,-72.95961817,-60.0,7.0
1445204183560,2015-10-18T21:36:23.560,41.3150279,-72.9594337,0.0,79.5
1445204183747,2015-10-18T21:36:23.747,41.31529354,-72.95961829,-60.0,6.0
1445204184843,2015-10-18T21:36:24.843,41.31529329,-72.95961837,-60.0,6.0
1445204185790,2015-10-18T21:36:25.790,41.31529353,-72.95961845,-60.0,7.0
1445204186782,2015-10-18T21:36:26.782,41.31529334,-72.95961855,-60.0,8.0
1445204187902,2015-10-18T21:36:27.902,41.31529335,-72.95961861,-60.0,8.0
1445204188765,2015-10-18T21:36:28.765,41.31529322,-72.95961867,-60.0,8.0
1445204189782,2015-10-18T21:36:29.782,41.3152927,-72.95961871,-60.0,9.0
1445204190780,2015-10-18T21:36:30.780,41.31529247,-72.95961879,-60.0,10.0
1445204191779,2015-10-18T21:36:31.779,41.31529215,-72.95961894,-60.0,10.0
1445204192783,2015-10-18T21:36:32.783,41.31529199,-72.95961901,-60.0,10.0
1445204195854,2015-10-18T21:36:35.854,41.31529168,-72.95961908,-60.0,9.0
1445204196821,2015-10-18T21:36:36.821,41.31529165,-72.95961901,-60.0,9.0
1445204197829,2015-10-18T21:36:37.829,41.31529157,-72.95961889,-60.0,9.0
1445204198786,2015-10-18T21:36:38.786,41.3152916,-72.95961886,-60.0,9.0
1445204199781,2015-10-18T21:36:39.781,41.31529162,-72.95961887,-60.0,8.0
1445204200787,2015-10-18T21:36:40.787,41.31528897,-72.95961864,-60.0,7.0
1445204201782,2015-10-18T21:36:41.782,41.31528908,-72.95961858,-60.0,8.0
1445204202781,2015-10-18T21:36:42.781,41.31528653,-72.95961831,-60.0,6.0
1445204203526,2015-10-18T21:36:43.526,41.3149811,-72.9594531,0.0,48.0
1445204203790,2015-10-18T21:36:43.790,41.31528312,-72.95961798,-60.0,6.0
1445204204894,2015-10-18T21:36:44.894,41.31528304,-72.95961791,-60.0,6.0
1445204205825,2015-10-18T21:36:45.825,41.31528301,-72.95961788,-60.0,6.0
1445204206825,2015-10-18T21:36:46.825,41.31528303,-72.95961795,-60.0,7.0
1445204207834,2015-10-18T21:36:47.834,41.31528297,-72.95961784,-60.0,7.0
1445204209819,2015-10-18T21:36:49.819,41.31528289,-72.95961771,-60.0,7.0
1445204209827,2015-10-18T21:36:49.827,41.31528281,-72.95961762,-60.0,7.0
1445204210823,2015-10-18T21:36:50.823,41.31527796,-72.95961706,-59.0,7.0
1445204211813,2015-10-18T21:36:51.813,41.31527806,-72.95961699,-59.0,7.0
1445204212764,2015-10-18T21:36:52.764,41.31527416,-72.9596165,-59.0,6.0
1445204213784,2015-10-18T21:36:53.784,41.31527023,-72.95961603,-59.0,6.0
1445204214848,2015-10-18T21:36:54.848,41.31526527,-72.95961558,-58.0,6.0
1445204215850,2015-10-18T21:36:55.850,41.315261,-72.95961515,-58.0,6.0
1445204216776,2015-10-18T21:36:56.776,41.31525885,-72.95961481,-58.0,5.0
1445204217777,2015-10-18T21:36:57.777,41.31525589,-72.95961448,-57.0,5.0
1445204218773,2015-10-18T21:36:58.773,41.31525342,-72.95961421,-57.0,5.0
1445204219776,2015-10-18T21:36:59.776,41.31525017,-72.95961393,-57.0,5.0
1445204220765,2015-10-18T21:37:00.765,41.31524965,-72.95961389,-57.0,5.0
1445204221778,2015-10-18T21:37:01.778,41.31524858,-72.95961385,-57.0,4.0
1445204222778,2015-10-18T21:37:02.778,41.31500716,-72.95961055,-32.0,5.0
1445204223530,2015-10-18T21:37:03.530,41.3149767,-72.9594486,0.0,61.5
1445204223768,2015-10-18T21:37:03.768,41.31501467,-72.95961382,-32.0,10.0
1445204224825,2015-10-18T21:37:04.825,41.31501575,-72.95961527,-32.0,10.0
1445204225836,2015-10-18T21:37:05.836,41.31501454,-72.95961779,-31.0,10.0
1445204226826,2015-10-18T21:37:06.826,41.31501255,-72.95961802,-31.0,10.0
1445204227805,2015-10-18T21:37:07.805,41.31501675,-72.95961948,-31.0,10.0
1445204228816,2015-10-18T21:37:08.816,41.31501852,-72.95961841,-30.0,10.0
1445204229815,2015-10-18T21:37:09.815,41.31501979,-72.95961779,-30.0,10.0
1445204231800,2015-10-18T21:37:11.800,41.31501588,-72.95961821,-29.0,10.0
1445204231806,2015-10-18T21:37:11.806,41.31501375,-72.95961669,-29.0,10.0
1445204232750,2015-10-18T21:37:12.750,41.31501659,-72.95961599,-29.0,10.0
1445204234835,2015-10-18T21:37:14.835,41.31501603,-72.95961577,-29.0,10.0
1445204234841,2015-10-18T21:37:14.841,41.3150156,-72.95961561,-29.0,10.0
1445204235810,2015-10-18T21:37:15.810,41.31501523,-72.95961571,-29.0,11.0
1445204236819,2015-10-18T21:37:16.819,41.31501496,-72.95961572,-29.0,11.0
1445204237814,2015-10-18T21:37:17.814,41.31501486,-72.95961571,-29.0,11.0
1445204238780,2015-10-18T21:37:18.780,41.31501481,-72.95961572,-29.0,12.0
1445204239785,2015-10-18T21:37:19.785,41.31501475,-72.95961572,-29.0,12.0
1445204240779,2015-10-18T21:37:20.779,41.31501473,-72.95961573,-29.0,11.0
1445204241785,2015-10-18T21:37:21.785,41.31501471,-72.95961572,-29.0,11.0
1445204242785,2015-10-18T21:37:22.785,41.31501471,-72.95961574,-29.0,11.0
1445204243734,2015-10-18T21:37:23.734,41.3150111,-72.959365,0.0,78.0
1445204243761,2015-10-18T21:37:23.761,41.3150147,-72.95961574,-29.0,11.0
1445204244853,2015-10-18T21:37:24.853,41.31501471,-72.95961575,-29.0,11.0
1445204245815,2015-10-18T21:37:25.815,41.31501469,-72.95961577,-29.0,11.0
1445204246798,2015-10-18T21:37:26.798,41.31501469,-72.95961577,-29.0,11.0
1445204247792,2015-10-18T21:37:27.792,41.31501469,-72.95961576,-29.0,11.0
1445204248863,2015-10-18T21:37:28.863,41.31501469,-72.95961574,-29.0,11.0
1445204249952,2015-10-18T21:37:29.952,41.31501469,-72.95961573,-29.0,11.0
1445204250885,2015-10-18T21:37:30.885,41.31501469,-72.95961571,-29.0,11.0
1445204251810,2015-10-18T21:37:31.810,41.31501471,-72.95961571,-29.0,11.0
1445204252780,2015-10-18T21:37:32.780,41.31501471,-72.95961572,-29.0,11.0
1445204254808,2015-10-18T21:37:34.808,41.31501474,-72.9596157,-29.0,11.0
1445204254813,2015-10-18T21:37:34.813,41.31501474,-72.9596157,-29.0,11.0
1445204256801,2015-10-18T21:37:36.801,41.31501472,-72.95961569,-29.0,11.0
1445204256805,2015-10-18T21:37:36.805,41.31501471,-72.95961568,-29.0,12.0
1445204257773,2015-10-18T21:37:37.773,41.3150147,-72.95961569,-29.0,12.0
1445204258792,2015-10-18T21:37:38.792,41.31501469,-72.9596157,-29.0,12.0
1445204259790,2015-10-18T21:37:39.790,41.31501469,-72.9596157,-29.0,12.0
1445204260747,2015-10-18T21:37:40.747,41.31501469,-72.95961569,-29.0,11.0
1445204261789,2015-10-18T21:37:41.789,41.31501469,-72.95961568,-29.0,11.0
1445204262779,2015-10-18T21:37:42.779,41.31501468,-72.95961569,-29.0,11.0
1445204263620,2015-10-18T21:37:43.620,41.3149982,-72.9594602,0.0,55.5
1445204263782,2015-10-18T21:37:43.782,41.31501468,-72.95961568,-29.0,11.0
1445204265094,2015-10-18T21:37:45.94,41.31501466,-72.95961568,-29.0,11.0
1445204265781,2015-10-18T21:37:45.781,41.31501465,-72.95961568,-29.0,11.0
1445204266919,2015-10-18T21:37:46.919,41.31501463,-72.9596157,-29.0,11.0
1445204267807,2015-10-18T21:37:47.807,41.31501461,-72.95961571,-29.0,11.0
1445204268822,2015-10-18T21:37:48.822,41.31501464,-72.95961571,-29.0,11.0
1445204269796,2015-10-18T21:37:49.796,41.31501462,-72.95961575,-29.0,11.0
1445204270804,2015-10-18T21:37:50.804,41.31501464,-72.95961574,-29.0,11.0
1445204271780,2015-10-18T21:37:51.780,41.31501465,-72.95961575,-29.0,11.0
1445204272782,2015-10-18T21:37:52.782,41.31501464,-72.95961577,-29.0,10.0
1445204274434,2015-10-18T21:37:54.434,41.31501463,-72.95961577,-29.0,10.0
1445204274765,2015-10-18T21:37:54.765,41.31501463,-72.95961579,-29.0,10.0
1445204275779,2015-10-18T21:37:55.779,41.31501467,-72.95961579,-29.0,10.0
1445204276777,2015-10-18T21:37:56.777,41.3150147,-72.95961579,-29.0,10.0
1445204277775,2015-10-18T21:37:57.775,41.31501474,-72.9596158,-29.0,11.0
1445204279263,2015-10-18T21:37:59.263,41.31501474,-72.95961581,-29.0,11.0
1445204279813,2015-10-18T21:37:59.813,41.31501474,-72.95961582,-29.0,11.0
1445204883668,2015-10-18T21:48:03.668,41.3150413,-72.9593702,0.0,78.0
1445204883750,2015-10-18T21:48:03.750,41.31512121,-72.95960311,-28.0,15.0
1445204884811,2015-10-18T21:48:04.811,41.31512078,-72.95961641,-27.0,14.0
1445204885815,2015-10-18T21:48:05.815,41.31510288,-72.95961519,-26.0,13.0
1445204886819,2015-10-18T21:48:06.819,41.3151369,-72.95961699,-28.0,13.0
1445204887784,2015-10-18T21:48:07.784,41.31515372,-72.95962094,-29.0,10.0
1445204888785,2015-10-18T21:48:08.785,41.31513237,-72.95961855,-26.0,7.0
1445204889831,2015-10-18T21:48:09.831,41.31515903,-72.95961936,-27.0,6.0
1445204890816,2015-10-18T21:48:10.816,41.31517561,-72.9596197,-29.0,6.0
1445204891809,2015-10-18T21:48:11.809,41.31519465,-72.95961826,-31.0,6.0
1445204892814,2015-10-18T21:48:12.814,41.31518465,-72.959618,-32.0,6.0
1445204893809,2015-10-18T21:48:13.809,41.31518591,-72.95961962,-32.0,6.0
1445204894807,2015-10-18T21:48:14.807,41.31518603,-72.9596194,-32.0,5.0
1445204895792,2015-10-18T21:48:15.792,41.31518529,-72.95961932,-32.0,5.0
1445204896794,2015-10-18T21:48:16.794,41.31518514,-72.95961929,-32.0,5.0
1445204897787,2015-10-18T21:48:17.787,41.31518505,-72.95961931,-32.0,5.0
1445204898771,2015-10-18T21:48:18.771,41.3151849,-72.95961933,-32.0,5.0
1445204899783,2015-10-18T21:48:19.783,41.31518478,-72.9596194,-32.0,5.0
1445204900784,2015-10-18T21:48:20.784,41.31518457,-72.95961937,-32.0,5.0
1445204901784,2015-10-18T21:48:21.784,41.31518484,-72.95961944,-32.0,5.0
1445204902783,2015-10-18T21:48:22.783,41.31518461,-72.95961944,-32.0,5.0
1445204903768,2015-10-18T21:48:23.768,41.31518444,-72.95961947,-32.0,5.0
1445204904811,2015-10-18T21:48:24.811,41.31518422,-72.95961954,-32.0,5.0
1445204904828,2015-10-18T21:48:24.828,41.3149964,-72.9594338,0.0,72.0
1445204905819,2015-10-18T21:48:25.819,41.31518393,-72.95961961,-32.0,5.0
1445204906982,2015-10-18T21:48:26.982,41.31518365,-72.95961966,-32.0,6.0
1445204907771,2015-10-18T21:48:27.771,41.31518334,-72.95961964,-32.0,6.0
1445204908799,2015-10-18T21:48:28.799,41.31518309,-72.95961967,-32.0,6.0
1445204909919,2015-10-18T21:48:29.919,41.31518293,-72.95961966,-32.0,7.0
1445204910818,2015-10-18T21:48:30.818,41.31518273,-72.95961968,-32.0,7.0
1445204911811,2015-10-18T21:48:31.811,41.31518238,-72.95961969,-32.0,8.0
1445204912804,2015-10-18T21:48:32.804,41.31518223,-72.95961971,-32.0,8.0
1445204913817,2015-10-18T21:48:33.817,41.31518212,-72.95961974,-32.0,7.0
1445204914826,2015-10-18T21:48:34.826,41.31518198,-72.95961975,-32.0,7.0
1445204915752,2015-10-18T21:48:35.752,41.31518185,-72.95961973,-32.0,6.0
1445204916789,2015-10-18T21:48:36.789,41.31518169,-72.95961974,-32.0,6.0
1445204917773,2015-10-18T21:48:37.773,41.31518155,-72.95961975,-32.0,6.0
1445204918802,2015-10-18T21:48:38.802,41.31518154,-72.95961979,-32.0,5.0
1445204919893,2015-10-18T21:48:39.893,41.31518152,-72.95961985,-32.0,6.0
1445204920782,2015-10-18T21:48:40.782,41.3151816,-72.95961985,-32.0,6.0
1445204921782,2015-10-18T21:48:41.782,41.31518165,-72.95961988,-32.0,6.0
1445204922848,2015-10-18T21:48:42.848,41.31518162,-72.95961991,-32.0,6.0
1445204923727,2015-10-18T21:48:43.727,41.3150277,-72.9594559,0.0,63.0
1445204923748,2015-10-18T21:48:43.748,41.31518148,-72.95961997,-32.0,6.0
1445204924964,2015-10-18T21:48:44.964,41.31518133,-72.95962002,-32.0,6.0
1445204925810,2015-10-18T21:48:45.810,41.31518119,-72.95962009,-32.0,6.0
1445204926833,2015-10-18T21:48:46.833,41.3151812,-72.95962015,-32.0,6.0
1445204927789,2015-10-18T21:48:47.789,41.315181,-72.95962022,-32.0,6.0
1445204928794,2015-10-18T21:48:48.794,41.31518096,-72.95962028,-32.0,6.0
1445204929895,2015-10-18T21:48:49.895,41.31518087,-72.95962034,-32.0,6.0
1445204930818,2015-10-18T21:48:50.818,41.31518073,-72.9596204,-32.0,7.0
1445204931816,2015-10-18T21:48:51.816,41.31518051,-72.95962048,-32.0,7.0
1445204932808,2015-10-18T21:48:52.808,41.3151803,-72.95962053,-32.0,8.0
1445204933988,2015-10-18T21:48:53.988,41.31518015,-72.95962057,-32.0,8.0
1445204934805,2015-10-18T21:48:54.805,41.31517996,-72.9596206,-32.0,9.0
1445204935810,2015-10-18T21:48:55.810,41.31517989,-72.95962061,-32.0,9.0
1445204936780,2015-10-18T21:48:56.780,41.31517983,-72.95962065,-32.0,9.0
1445204937752,2015-10-18T21:48:57.752,41.31517991,-72.95962066,-32.0,9.0
1445204938774,2015-10-18T21:48:58.774,41.31517997,-72.95962066,-32.0,9.0
1445204939776,2015-10-18T21:48:59.776,41.31517993,-72.95962069,-32.0,9.0
1445204940776,2015-10-18T21:49:00.776,41.31517997,-72.95962067,-32.0,10.0
1445204941776,2015-10-18T21:49:01.776,41.3151799,-72.9596207,-32.0,10.0
1445204942748,2015-10-18T21:49:02.748,41.31517998,-72.9596207,-32.0,9.0
1445204943824,2015-10-18T21:49:03.824,41.31517994,-72.95962071,-32.0,9.0
1445204943916,2015-10-18T21:49:03.916,41.3150283,-72.9594804,0.0,72.0
1445204944843,2015-10-18T21:49:04.843,41.31517999,-72.95962073,-32.0,9.0
1445204945894,2015-10-18T21:49:05.894,41.3151799,-72.95962072,-32.0,9.0
1445204946904,2015-10-18T21:49:06.904,41.31517992,-72.95962069,-32.0,9.0
1445204947759,2015-10-18T21:49:07.759,41.31517986,-72.9596207,-32.0,9.0
1445204948789,2015-10-18T21:49:08.789,41.3151798,-72.9596207,-32.0,9.0
1445204949831,2015-10-18T21:49:09.831,41.31517973,-72.9596207,-32.0,9.0
1445204950821,2015-10-18T21:49:10.821,41.31517973,-72.95962075,-32.0,9.0
1445204952806,2015-10-18T21:49:12.806,41.31517971,-72.95962077,-32.0,9.0
1445204952817,2015-10-18T21:49:12.817,41.31517974,-72.95962079,-32.0,8.0
1445204953819,2015-10-18T21:49:13.819,41.31517979,-72.9596208,-32.0,8.0
1445204955928,2015-10-18T21:49:15.928,41.31517942,-72.95962087,-32.0,8.0
1445204958146,2015-10-18T21:49:18.146,41.31517922,-72.95962095,-32.0,7.0
1445204958157,2015-10-18T21:49:18.157,41.31517925,-72.95962093,-32.0,7.0
1445204958751,2015-10-18T21:49:18.751,41.31517912,-72.95962099,-32.0,6.0
1445204960096,2015-10-18T21:49:20.96,41.31517914,-72.95962105,-32.0,6.0
1445204961109,2015-10-18T21:49:21.109,41.31517922,-72.95962107,-32.0,6.0
1445204961787,2015-10-18T21:49:21.787,41.31517922,-72.95962109,-32.0,6.0
1445204962784,2015-10-18T21:49:22.784,41.31517935,-72.9596211,-32.0,6.0
1445204963787,2015-10-18T21:49:23.787,41.31517939,-72.95962112,-32.0,6.0
1445204964833,2015-10-18T21:49:24.833,41.31517951,-72.95962105,-32.0,7.0
1445204964938,2015-10-18T21:49:24.938,41.314991,-72.9594386,0.0,67.5
1445204965953,2015-10-18T21:49:25.953,41.31517945,-72.95962107,-32.0,7.0
1445204966785,2015-10-18T21:49:26.785,41.31517938,-72.9596211,-32.0,6.0
1445204967784,2015-10-18T21:49:27.784,41.31517943,-72.95962112,-32.0,6.0
1445204968762,2015-10-18T21:49:28.762,41.31517949,-72.95962105,-32.0,7.0
1445204969856,2015-10-18T21:49:29.856,41.31517951,-72.95962103,-32.0,7.0
1445204970834,2015-10-18T21:49:30.834,41.31517951,-72.95962098,-32.0,7.0
1445204971777,2015-10-18T21:49:31.777,41.3151795,-72.95962098,-32.0,7.0
1445204972814,2015-10-18T21:49:32.814,41.31517927,-72.95962097,-32.0,8.0
1445204973892,2015-10-18T21:49:33.892,41.3151789,-72.95962101,-32.0,11.0
1445204974810,2015-10-18T21:49:34.810,41.3151786,-72.95962102,-32.0,11.0
1445204975814,2015-10-18T21:49:35.814,41.31517856,-72.95962099,-32.0,11.0
1445204976814,2015-10-18T21:49:36.814,41.31517845,-72.95962097,-32.0,12.0
1445204977753,2015-10-18T21:49:37.753,41.31517812,-72.95962096,-32.0,11.0
1445204978783,2015-10-18T21:49:38.783,41.3151781,-72.95962101,-32.0,11.0
1445204979782,2015-10-18T21:49:39.782,41.31517795,-72.95962103,-32.0,12.0
1445204980787,2015-10-18T21:49:40.787,41.31517781,-72.95962108,-32.0,11.0
1445204981783,2015-10-18T21:49:41.783,41.31517807,-72.95962113,-32.0,11.0
1445204982784,2015-10-18T21:49:42.784,41.3151781,-72.9596212,-32.0,12.0
1445204983780,2015-10-18T21:49:43.780,41.31517806,-72.9596212,-32.0,12.0
1445204984796,2015-10-18T21:49:44.796,41.31517805,-72.95962127,-32.0,12.0
1445204984917,2015-10-18T21:49:44.917,41.3150282,-72.9594772,0.0,52.5
1445204985889,2015-10-18T21:49:45.889,41.31517778,-72.95962131,-32.0,12.0
1445204986890,2015-10-18T21:49:46.890,41.31517751,-72.95962133,-32.0,12.0
1445204987761,2015-10-18T21:49:47.761,41.31517737,-72.95962138,-32.0,12.0
1445204988784,2015-10-18T21:49:48.784,41.31517722,-72.95962149,-32.0,12.0
1445204990031,2015-10-18T21:49:50.31,41.31517715,-72.95962153,-32.0,12.0
1445204990823,2015-10-18T21:49:50.823,41.31517726,-72.95962159,-32.0,12.0
1445204991817,2015-10-18T21:49:51.817,41.31517719,-72.9596217,-32.0,12.0
1445204993803,2015-10-18T21:49:53.803,41.31517685,-72.95962192,-32.0,12.0
1445204994807,2015-10-18T21:49:54.807,41.31517666,-72.95962205,-32.0,12.0
1445204995968,2015-10-18T21:49:55.968,41.31517643,-72.95962208,-32.0,11.0
1445204996790,2015-10-18T21:49:56.790,41.31517618,-72.95962212,-32.0,11.0
1445204997851,2015-10-18T21:49:57.851,41.31517605,-72.95962218,-32.0,11.0
1445204998775,2015-10-18T21:49:58.775,41.31517597,-72.95962225,-32.0,11.0
1445204999776,2015-10-18T21:49:59.776,41.31517599,-72.95962225,-32.0,11.0
