timestamp,UTC time, latitude, longitude, altitude, accuracy
1444491007059,2015-10-10T15:30:07.59,41.78281619,-72.63443259,-25.0,12.0
1444491008052,2015-10-10T15:30:08.52,41.7828023,-72.63444562,-23.0,12.0
1444491009110,2015-10-10T15:30:09.110,41.78274619,-72.63447692,-21.0,12.0
1444491009241,2015-10-10T15:30:09.241,41.7827678,-72.634327,0.0,37.5
1444491010030,2015-10-10T15:30:10.30,41.78272897,-72.63449339,-23.0,12.0
1444491011050,2015-10-10T15:30:11.50,41.78271302,-72.63450353,-23.0,12.0
1444491012182,2015-10-10T15:30:12.182,41.78268167,-72.63452278,-22.0,12.0
1444491013060,2015-10-10T15:30:13.60,41.78267802,-72.63450996,-25.0,11.0
1444491013995,2015-10-10T15:30:13.995,41.78266805,-72.634515,-25.0,11.0
1444491015046,2015-10-10T15:30:15.46,41.78264371,-72.63452938,-26.0,11.0
1444491016024,2015-10-10T15:30:16.24,41.78259568,-72.63457286,-24.0,11.0
1444491017022,2015-10-10T15:30:17.22,41.78257418,-72.63458497,-24.0,12.0
1444491018021,2015-10-10T15:30:18.21,41.78255759,-72.63459264,-24.0,11.0
1444491019021,2015-10-10T15:30:19.21,41.78253184,-72.63461662,-24.0,11.0
1444491020024,2015-10-10T15:30:20.24,41.7825011,-72.63463619,-24.0,11.0
1444491021025,2015-10-10T15:30:21.25,41.78247485,-72.63464771,-24.0,11.0
1444491022075,2015-10-10T15:30:22.75,41.78244345,-72.63466345,-23.0,11.0
1444491023017,2015-10-10T15:30:23.17,41.78242734,-72.63466656,-24.0,11.0
1444491024016,2015-10-10T15:30:24.16,41.78241857,-72.63468276,-25.0,10.0
1444491025015,2015-10-10T15:30:25.15,41.78240392,-72.6346921,-25.0,11.0
1444491026037,2015-10-10T15:30:26.37,41.78239459,-72.63470781,-25.0,11.0
1444491027035,2015-10-10T15:30:27.35,41.78237214,-72.63471509,-23.0,12.0
1444491028032,2015-10-10T15:30:28.32,41.78233501,-72.63472281,-23.0,11.0
1444491029083,2015-10-10T15:30:29.83,41.78231082,-72.63474882,-22.0,11.0
1444491029611,2015-10-10T15:30:29.611,41.7815488,-72.6353123,0.0,94.988
1444491030037,2015-10-10T15:30:30.37,41.7822858,-72.63477013,-23.0,12.0
1444491031034,2015-10-10T15:30:31.34,41.78226069,-72.63479219,-22.0,12.0
1444491032034,2015-10-10T15:30:32.34,41.78221716,-72.63482361,-21.0,12.0
1444491033033,2015-10-10T15:30:33.33,41.78218871,-72.63484512,-20.0,12.0
1444491034034,2015-10-10T15:30:34.34,41.7821541,-72.63487076,-21.0,12.0
1444491034993,2015-10-10T15:30:34.993,41.78212126,-72.63490393,-21.0,13.0
1444491036022,2015-10-10T15:30:36.22,41.78211078,-72.63490289,-22.0,12.0
1444491037029,2015-10-10T15:30:37.29,41.78206433,-72.63494316,-22.0,12.0
1444491038024,2015-10-10T15:30:38.24,41.78204213,-72.63495047,-22.0,12.0
1444491039023,2015-10-10T15:30:39.23,41.78201119,-72.63496698,-22.0,12.0
1444491040025,2015-10-10T15:30:40.25,41.78199488,-72.6349748,-23.0,12.0
1444491041023,2015-10-10T15:30:41.23,41.78197524,-72.6349855,-24.0,12.0
1444491042030,2015-10-10T15:30:42.30,41.78194792,-72.63499824,-23.0,12.0
1444491043032,2015-10-10T15:30:43.32,41.78193271,-72.63499766,-23.0,12.0
1444491044093,2015-10-10T15:30:44.93,41.78189925,-72.63500257,-24.0,12.0
1444491648059,2015-10-10T15:40:48.59,41.771611,-72.64894883,-39.0,18.0
1444491649114,2015-10-10T15:40:49.114,41.77161634,-72.64894566,-38.0,17.0
1444491650045,2015-10-10T15:40:50.45,41.77162749,-72.64896941,-39.0,13.0
1444491651029,2015-10-10T15:40:51.29,41.77159647,-72.64897925,-40.0,12.0
1444491652206,2015-10-10T15:40:52.206,41.77155665,-72.64900403,-39.0,11.0
1444491653076,2015-10-10T15:40:53.76,41.77152675,-72.64901016,-39.0,11.0
1444491654051,2015-10-10T15:40:54.51,41.77149966,-72.64904195,-39.0,10.0
1444491655055,2015-10-10T15:40:55.55,41.77146941,-72.64907605,-39.0,9.0
1444491656058,2015-10-10T15:40:56.58,41.77141592,-72.64911246,-37.0,9.0
1444491657043,2015-10-10T15:40:57.43,41.77136154,-72.64915866,-38.0,8.0
1444491658097,2015-10-10T15:40:58.97,41.77131359,-72.64919427,-37.0,8.0
1444491659066,2015-10-10T15:40:59.66,41.77132535,-72.64920113,-41.0,7.0
1444491660236,2015-10-10T15:41:00.236,41.77129978,-72.64922344,-40.0,7.0
1444491661046,2015-10-10T15:41:01.46,41.77129322,-72.64923784,-40.0,7.0
1444491662032,2015-10-10T15:41:02.32,41.77126868,-72.64925993,-41.0,7.0
1444491663023,2015-10-10T15:41:03.23,41.77127205,-72.64925913,-41.0,6.0
1444491664024,2015-10-10T15:41:04.24,41.77126011,-72.64925643,-42.0,7.0
1444491665022,2015-10-10T15:41:05.22,41.77125288,-72.64924551,-40.0,8.0
1444491666019,2015-10-10T15:41:06.19,41.77121571,-72.64926209,-40.0,10.0
1444491667027,2015-10-10T15:41:07.27,41.77121616,-72.64924908,-39.0,11.0
1444491668038,2015-10-10T15:41:08.38,41.77120782,-72.64924185,-39.0,13.0
1444491668587,2015-10-10T15:41:08.587,41.7711705,-72.6492968,0.0,37.5
1444491669015,2015-10-10T15:41:09.15,41.77121009,-72.64923371,-39.0,14.0
1444491670013,2015-10-10T15:41:10.13,41.77120046,-72.64924223,-38.0,12.0
1444491671014,2015-10-10T15:41:11.14,41.77118912,-72.64925299,-38.0,9.0
1444491672017,2015-10-10T15:41:12.17,41.77114921,-72.64927857,-38.0,9.0
1444491673136,2015-10-10T15:41:13.136,41.77111539,-72.64929764,-38.0,9.0
1444491674011,2015-10-10T15:41:14.11,41.77109239,-72.64930477,-38.0,9.0
1444491674998,2015-10-10T15:41:14.998,41.77108651,-72.64928606,-38.0,8.0
1444491676169,2015-10-10T15:41:16.169,41.77103361,-72.64931726,-38.0,8.0
1444491677051,2015-10-10T15:41:17.51,41.77100815,-72.64932338,-38.0,7.0
1444491678052,2015-10-10T15:41:18.52,41.77098134,-72.64933231,-36.0,7.0
1444491679053,2015-10-10T15:41:19.53,41.77093443,-72.64936042,-35.0,7.0
1444491680063,2015-10-10T15:41:20.63,41.7709037,-72.64937392,-34.0,6.0
1444491681032,2015-10-10T15:41:21.32,41.77088411,-72.64936925,-34.0,5.0
1444491682037,2015-10-10T15:41:22.37,41.77086102,-72.6493731,-33.0,5.0
1444491683016,2015-10-10T15:41:23.16,41.77083212,-72.64938618,-33.0,6.0
1444491684018,2015-10-10T15:41:24.18,41.77079569,-72.64940213,-33.0,6.0
1444491685015,2015-10-10T15:41:25.15,41.7707666,-72.64941418,-32.0,7.0
1444491686015,2015-10-10T15:41:26.15,41.77073583,-72.64942467,-32.0,9.0
1444491687016,2015-10-10T15:41:27.16,41.77069327,-72.64943939,-34.0,12.0
1444491688040,2015-10-10T15:41:28.40,41.7706551,-72.64946016,-34.0,14.0
1444491688665,2015-10-10T15:41:28.665,41.7707423,-72.6494934,0.0,30.0
1444491689016,2015-10-10T15:41:29.16,41.77059104,-72.64949428,-34.0,15.0
1444491690017,2015-10-10T15:41:30.17,41.77059391,-72.64948273,-34.0,16.0
1444491691018,2015-10-10T15:41:31.18,41.77056895,-72.64949356,-33.0,15.0
1444491692018,2015-10-10T15:41:32.18,41.77052958,-72.64950496,-33.0,12.0
1444491693039,2015-10-10T15:41:33.39,41.77050261,-72.64951847,-33.0,9.0
1444491694002,2015-10-10T15:41:34.2,41.77048492,-72.64951465,-33.0,10.0
1444491695023,2015-10-10T15:41:35.23,41.77046272,-72.64951446,-34.0,11.0
1444491696014,2015-10-10T15:41:36.14,41.77044016,-72.64952117,-34.0,10.0
1444491697511,2015-10-10T15:41:37.511,41.77043143,-72.6495139,-34.0,10.0
1444491698033,2015-10-10T15:41:38.33,41.77040085,-72.64951855,-34.0,11.0
1444491699029,2015-10-10T15:41:39.29,41.77036793,-72.64952131,-33.0,9.0
1444491700030,2015-10-10T15:41:40.30,41.770334,-72.64953668,-33.0,8.0
1444491701020,2015-10-10T15:41:41.20,41.77029932,-72.64954918,-33.0,6.0
1444491702026,2015-10-10T15:41:42.26,41.77028725,-72.64954289,-33.0,6.0
1444491702992,2015-10-10T15:41:42.992,41.77026746,-72.64955336,-34.0,7.0
1444491704087,2015-10-10T15:41:44.87,41.77023166,-72.64956346,-32.0,6.0
1444491705024,2015-10-10T15:41:45.24,41.77021353,-72.64955928,-32.0,6.0
1444491706023,2015-10-10T15:41:46.23,41.7701835,-72.64956901,-30.0,6.0
1444491707027,2015-10-10T15:41:47.27,41.77016744,-72.64956112,-29.0,7.0
1444491708022,2015-10-10T15:41:48.22,41.77015749,-72.64955382,-26.0,7.0
1444491708750,2015-10-10T15:41:48.750,41.7696869,-72.649655,0.0,61.5
1444491709014,2015-10-10T15:41:49.14,41.77013866,-72.64955868,-28.0,11.0
1444491710021,2015-10-10T15:41:50.21,41.77013372,-72.64954717,-27.0,11.0
1444491711015,2015-10-10T15:41:51.15,41.77011614,-72.64954371,-28.0,11.0
1444491712017,2015-10-10T15:41:52.17,41.77008476,-72.64954638,-28.0,10.0
1444491713116,2015-10-10T15:41:53.116,41.77004617,-72.64956618,-29.0,10.0
1444491714053,2015-10-10T15:41:54.53,41.77002376,-72.64956431,-27.0,10.0
1444491715032,2015-10-10T15:41:55.32,41.76999824,-72.64957625,-28.0,10.0
1444491716052,2015-10-10T15:41:56.52,41.76997185,-72.64958159,-28.0,10.0
1444491717050,2015-10-10T15:41:57.50,41.7699496,-72.64959193,-28.0,10.0
1444491718057,2015-10-10T15:41:58.57,41.76992011,-72.64960478,-28.0,11.0
1444491719054,2015-10-10T15:41:59.54,41.76988677,-72.64961902,-28.0,10.0
1444491720055,2015-10-10T15:42:00.55,41.76985796,-72.6496277,-28.0,10.0
1444491721025,2015-10-10T15:42:01.25,41.76982588,-72.64964158,-28.0,10.0
1444491722023,2015-10-10T15:42:02.23,41.76979955,-72.6496535,-28.0,11.0
1444491723118,2015-10-10T15:42:03.118,41.76979178,-72.64964764,-27.0,11.0
1444491724023,2015-10-10T15:42:04.23,41.7697646,-72.64965664,-27.0,11.0
1444491725024,2015-10-10T15:42:05.24,41.76974735,-72.64965913,-27.0,10.0
1444491726026,2015-10-10T15:42:06.26,41.76973342,-72.64965868,-29.0,10.0
1444491727021,2015-10-10T15:42:07.21,41.76972243,-72.64965264,-30.0,11.0
1444491728022,2015-10-10T15:42:08.22,41.76969256,-72.64965387,-31.0,11.0
1444491728390,2015-10-10T15:42:08.390,41.769344,-72.6499833,0.0,71.038
1444491729122,2015-10-10T15:42:09.122,41.76964903,-72.64965854,-32.0,11.0
1444491730115,2015-10-10T15:42:10.115,41.76962092,-72.64966241,-33.0,11.0
1444491731046,2015-10-10T15:42:11.46,41.76959798,-72.6496647,-33.0,11.0
1444491732022,2015-10-10T15:42:12.22,41.76958924,-72.6496595,-32.0,11.0
1444491733142,2015-10-10T15:42:13.142,41.76956057,-72.64966475,-30.0,11.0
1444491734046,2015-10-10T15:42:14.46,41.76955036,-72.64965984,-32.0,11.0
1444491735051,2015-10-10T15:42:15.51,41.76954494,-72.64965378,-33.0,10.0
1444491736046,2015-10-10T15:42:16.46,41.76951617,-72.64965913,-31.0,10.0
1444491737109,2015-10-10T15:42:17.109,41.76948266,-72.64966686,-31.0,10.0
1444491738142,2015-10-10T15:42:18.142,41.76946656,-72.6496625,-30.0,10.0
1444491739044,2015-10-10T15:42:19.44,41.76943913,-72.64966789,-31.0,9.0
1444491740043,2015-10-10T15:42:20.43,41.76941147,-72.64966513,-30.0,10.0
1444491741579,2015-10-10T15:42:21.579,41.76938101,-72.64967069,-29.0,10.0
1444491741990,2015-10-10T15:42:21.990,41.76935227,-72.64967336,-29.0,10.0
1444491743015,2015-10-10T15:42:23.15,41.7693239,-72.64968186,-30.0,10.0
1444491744024,2015-10-10T15:42:24.24,41.76930467,-72.6496707,-29.0,10.0
1444491745088,2015-10-10T15:42:25.88,41.76927199,-72.64966445,-28.0,10.0
1444491745986,2015-10-10T15:42:25.986,41.76926108,-72.64965762,-27.0,10.0
1444491747019,2015-10-10T15:42:27.19,41.76925473,-72.64964113,-24.0,10.0
1444491748022,2015-10-10T15:42:28.22,41.76923342,-72.64964673,-25.0,11.0
1444491749023,2015-10-10T15:42:29.23,41.7692068,-72.64964995,-26.0,12.0
1444491749585,2015-10-10T15:42:29.585,41.7692606,-72.6499962,0.0,48.0
1444491750038,2015-10-10T15:42:30.38,41.76917438,-72.64964947,-27.0,12.0
1444491751027,2015-10-10T15:42:31.27,41.76912987,-72.64965368,-28.0,12.0
1444491752014,2015-10-10T15:42:32.14,41.76910984,-72.64963266,-27.0,12.0
1444491753123,2015-10-10T15:42:33.123,41.76909324,-72.64963792,-27.0,11.0
1444491754046,2015-10-10T15:42:34.46,41.76907326,-72.6496271,-27.0,12.0
1444491755044,2015-10-10T15:42:35.44,41.76905717,-72.64961601,-26.0,11.0
1444491756066,2015-10-10T15:42:36.66,41.76903285,-72.64960199,-27.0,11.0
1444491757073,2015-10-10T15:42:37.73,41.76901358,-72.64960005,-28.0,12.0
1444491758060,2015-10-10T15:42:38.60,41.76899759,-72.64961383,-28.0,12.0
1444491759028,2015-10-10T15:42:39.28,41.76897508,-72.64962232,-28.0,12.0
1444491760423,2015-10-10T15:42:40.423,41.76894948,-72.6496303,-27.0,12.0
1444491761022,2015-10-10T15:42:41.22,41.76895539,-72.64959825,-33.0,12.0
1444491762021,2015-10-10T15:42:42.21,41.76892185,-72.64960976,-31.0,11.0
1444491763027,2015-10-10T15:42:43.27,41.76889825,-72.64961966,-31.0,11.0
1444491764023,2015-10-10T15:42:44.23,41.7688746,-72.64963147,-31.0,11.0
1444492368545,2015-10-10T15:52:48.545,41.7638974,-72.6561816,0.0,110.615
1444492370063,2015-10-10T15:52:50.63,41.76365703,-72.65645589,-24.0,18.0
1444492371004,2015-10-10T15:52:51.4,41.76369425,-72.65647572,-23.0,13.0
1444492372036,2015-10-10T15:52:52.36,41.76370935,-72.6564848,-20.0,10.0
1444492373053,2015-10-10T15:52:53.53,41.76372748,-72.65651481,-18.0,9.0
1444492374045,2015-10-10T15:52:54.45,41.7637434,-72.65655916,-16.0,10.0
1444492375062,2015-10-10T15:52:55.62,41.76375252,-72.65655696,-14.0,9.0
1444492376036,2015-10-10T15:52:56.36,41.76376564,-72.65658895,-14.0,8.0
1444492377075,2015-10-10T15:52:57.75,41.76375852,-72.65658036,-17.0,6.0
1444492378024,2015-10-10T15:52:58.24,41.76376842,-72.65660418,-20.0,6.0
1444492379182,2015-10-10T15:52:59.182,41.76376694,-72.65662389,-21.0,5.0
1444492380087,2015-10-10T15:53:00.87,41.76377328,-72.65664934,-20.0,5.0
1444492381019,2015-10-10T15:53:01.19,41.76378725,-72.65668604,-19.0,4.0
1444492381991,2015-10-10T15:53:01.991,41.76380138,-72.65668004,-21.0,5.0
1444492383044,2015-10-10T15:53:03.44,41.76380276,-72.65672832,-22.0,5.0
1444492383994,2015-10-10T15:53:03.994,41.76381017,-72.6567542,-24.0,5.0
1444492384990,2015-10-10T15:53:04.990,41.76381037,-72.65677214,-26.0,6.0
1444492385984,2015-10-10T15:53:05.984,41.76382449,-72.65677641,-27.0,6.0
1444492386781,2015-10-10T15:53:06.781,41.7638635,-72.6565635,0.0,84.605
1444492387002,2015-10-10T15:53:07.2,41.76383351,-72.65681058,-26.0,6.0
1444492388011,2015-10-10T15:53:08.11,41.76384449,-72.65684861,-24.0,6.0
1444492389086,2015-10-10T15:53:09.86,41.76385721,-72.65687157,-26.0,7.0
1444492390025,2015-10-10T15:53:10.25,41.76387673,-72.65691406,-26.0,7.0
1444492391027,2015-10-10T15:53:11.27,41.76387589,-72.65693102,-28.0,7.0
1444492391756,2015-10-10T15:53:11.756,41.7638178,-72.6567927,0.0,128.704
1444492392025,2015-10-10T15:53:12.25,41.76387841,-72.65695123,-29.0,9.0
1444492393001,2015-10-10T15:53:13.1,41.76388443,-72.65699746,-29.0,9.0
1444492394325,2015-10-10T15:53:14.325,41.76390702,-72.6570222,-27.0,9.0
1444492394988,2015-10-10T15:53:14.988,41.76392191,-72.65704911,-26.0,10.0
1444492396021,2015-10-10T15:53:16.21,41.76393629,-72.65708624,-25.0,11.0
1444492397098,2015-10-10T15:53:17.98,41.76393177,-72.65711093,-26.0,11.0
1444492397219,2015-10-10T15:53:17.219,41.7638044,-72.6568196,0.0,126.48
1444492398061,2015-10-10T15:53:18.61,41.76394866,-72.65716255,-26.0,11.0
1444492399000,2015-10-10T15:53:19.0,41.76394506,-72.65717903,-28.0,11.0
1444492400026,2015-10-10T15:53:20.26,41.76396358,-72.65723636,-29.0,11.0
1444492401027,2015-10-10T15:53:21.27,41.76397434,-72.65726708,-29.0,10.0
1444492402032,2015-10-10T15:53:22.32,41.7639839,-72.65729348,-29.0,11.0
1444492402514,2015-10-10T15:53:22.514,41.7638375,-72.6563421,0.0,100.076
1444492403018,2015-10-10T15:53:23.18,41.76400374,-72.65731135,-29.0,11.0
1444492403988,2015-10-10T15:53:23.988,41.76402619,-72.65734031,-28.0,11.0
1444492405038,2015-10-10T15:53:25.38,41.76403768,-72.65738939,-26.0,12.0
1444492406037,2015-10-10T15:53:26.37,41.76405587,-72.65741437,-25.0,12.0
1444492407036,2015-10-10T15:53:27.36,41.76406668,-72.65744215,-24.0,11.0
1444492407446,2015-10-10T15:53:27.446,41.7638633,-72.6566536,0.0,78.429
1444492408083,2015-10-10T15:53:28.83,41.76407874,-72.65747766,-24.0,11.0
1444492408987,2015-10-10T15:53:28.987,41.76406264,-72.65746445,-27.0,12.0
1444492410024,2015-10-10T15:53:30.24,41.76408156,-72.65751779,-27.0,12.0
1444492411032,2015-10-10T15:53:31.32,41.76409456,-72.65752183,-27.0,9.0
1444492412046,2015-10-10T15:53:32.46,41.76410313,-72.65755469,-26.0,8.0
1444492412480,2015-10-10T15:53:32.480,41.763744,-72.6568661,0.0,120.468
1444492413002,2015-10-10T15:53:33.2,41.76411444,-72.6575872,-27.0,8.0
1444492413992,2015-10-10T15:53:33.992,41.76412682,-72.65763866,-25.0,8.0
1444492415033,2015-10-10T15:53:35.33,41.76414102,-72.65767845,-25.0,9.0
1444492416024,2015-10-10T15:53:36.24,41.76415527,-72.6577331,-23.0,10.0
1444492417025,2015-10-10T15:53:37.25,41.7641675,-72.65777452,-24.0,10.0
1444492417605,2015-10-10T15:53:37.605,41.7637765,-72.6562661,0.0,156.586
1444492417983,2015-10-10T15:53:37.983,41.76418331,-72.6578546,-21.0,9.0
1444492419092,2015-10-10T15:53:39.92,41.76419679,-72.65787883,-22.0,9.0
1444492420042,2015-10-10T15:53:40.42,41.76420502,-72.65791079,-21.0,9.0
1444492421036,2015-10-10T15:53:41.36,41.76421339,-72.65794463,-21.0,8.0
1444492422038,2015-10-10T15:53:42.38,41.76422263,-72.65797858,-21.0,7.0
1444492423048,2015-10-10T15:53:43.48,41.76423015,-72.65801718,-21.0,7.0
1444492424182,2015-10-10T15:53:44.182,41.76424417,-72.65805078,-20.0,7.0
1444492425126,2015-10-10T15:53:45.126,41.76426682,-72.65811068,-18.0,6.0
1444492426044,2015-10-10T15:53:46.44,41.76428298,-72.6581383,-18.0,6.0
1444492427057,2015-10-10T15:53:47.57,41.76429368,-72.65816739,-17.0,6.0
1444492428053,2015-10-10T15:53:48.53,41.76430032,-72.65820266,-17.0,7.0
1444492429058,2015-10-10T15:53:49.58,41.76431702,-72.65823666,-18.0,7.0
1444492430023,2015-10-10T15:53:50.23,41.76432435,-72.65826681,-18.0,11.0
1444492431023,2015-10-10T15:53:51.23,41.76434018,-72.6583213,-17.0,11.0
1444492432098,2015-10-10T15:53:52.98,41.76436523,-72.65837938,-14.0,11.0
1444492433089,2015-10-10T15:53:53.89,41.76437844,-72.65843105,-13.0,11.0
1444492434030,2015-10-10T15:53:54.30,41.76440139,-72.65847312,-11.0,11.0
1444492435022,2015-10-10T15:53:55.22,41.76442506,-72.65849972,-11.0,11.0
1444492436030,2015-10-10T15:53:56.30,41.76445007,-72.65853421,-9.0,11.0
1444492437023,2015-10-10T15:53:57.23,41.76445583,-72.65854679,-10.0,11.0
1444492437571,2015-10-10T15:53:57.571,41.7639215,-72.656185,0.0,110.268
1444492438105,2015-10-10T15:53:58.105,41.76446267,-72.65858474,-9.0,11.0
1444492439027,2015-10-10T15:53:59.27,41.76447473,-72.6586411,-8.0,11.0
1444492440145,2015-10-10T15:54:00.145,41.76449325,-72.65870357,-7.0,11.0
1444492441048,2015-10-10T15:54:01.48,41.76449782,-72.65872337,-8.0,11.0
1444492442067,2015-10-10T15:54:02.67,41.76451391,-72.65877996,-6.0,11.0
1444492443071,2015-10-10T15:54:03.71,41.76451901,-72.65881278,-7.0,11.0
1444492444083,2015-10-10T15:54:04.83,41.76452777,-72.65882863,-7.0,11.0
1444492445043,2015-10-10T15:54:05.43,41.76452438,-72.65883603,-9.0,11.0
1444492446047,2015-10-10T15:54:06.47,41.76452203,-72.65883784,-11.0,10.0
1444492447050,2015-10-10T15:54:07.50,41.76451635,-72.65883565,-14.0,11.0
1444492448037,2015-10-10T15:54:08.37,41.76451933,-72.6588554,-15.0,11.0
1444492449127,2015-10-10T15:54:09.127,41.76451472,-72.65885921,-17.0,11.0
1444492450056,2015-10-10T15:54:10.56,41.76452772,-72.6588842,-18.0,11.0
1444492451053,2015-10-10T15:54:11.53,41.76454048,-72.65889816,-19.0,11.0
1444492452208,2015-10-10T15:54:12.208,41.76454733,-72.6589206,-19.0,11.0
1444492453026,2015-10-10T15:54:13.26,41.76455544,-72.65892411,-21.0,11.0
1444492454086,2015-10-10T15:54:14.86,41.7645512,-72.6589139,-23.0,11.0
1444492455030,2015-10-10T15:54:15.30,41.76456219,-72.65894456,-23.0,11.0
1444492456022,2015-10-10T15:54:16.22,41.76457529,-72.65899411,-22.0,11.0
1444492457022,2015-10-10T15:54:17.22,41.76457237,-72.6589759,-23.0,11.0
1444492457634,2015-10-10T15:54:17.634,41.7641152,-72.6572477,0.0,291.0
1444492458136,2015-10-10T15:54:18.136,41.76459258,-72.65903179,-22.0,11.0
1444492459023,2015-10-10T15:54:19.23,41.76459089,-72.65902036,-23.0,10.0
1444492460099,2015-10-10T15:54:20.99,41.7646053,-72.65903789,-23.0,11.0
1444492461044,2015-10-10T15:54:21.44,41.76459779,-72.65904863,-24.0,11.0
1444492462153,2015-10-10T15:54:22.153,41.76460771,-72.65908514,-24.0,11.0
1444492463036,2015-10-10T15:54:23.36,41.76460908,-72.65911764,-23.0,10.0
1444492464010,2015-10-10T15:54:24.10,41.76462301,-72.65915417,-22.0,10.0
1444492465011,2015-10-10T15:54:25.11,41.76463502,-72.65919738,-21.0,10.0
1444492466046,2015-10-10T15:54:26.46,41.76464341,-72.65921377,-22.0,10.0
1444492467037,2015-10-10T15:54:27.37,41.76465365,-72.65923796,-23.0,10.0
1444492468008,2015-10-10T15:54:28.8,41.76466629,-72.65926424,-23.0,10.0
1444492469028,2015-10-10T15:54:29.28,41.7646761,-72.65928699,-23.0,10.0
1444492470086,2015-10-10T15:54:30.86,41.76468917,-72.65931416,-22.0,10.0
1444492471018,2015-10-10T15:54:31.18,41.764696,-72.65932724,-22.0,10.0
1444492472021,2015-10-10T15:54:32.21,41.76470284,-72.65934882,-22.0,10.0
1444492473084,2015-10-10T15:54:33.84,41.76470856,-72.6593645,-23.0,10.0
1444492474018,2015-10-10T15:54:34.18,41.76472049,-72.65940106,-21.0,10.0
1444492475026,2015-10-10T15:54:35.26,41.76473027,-72.65943522,-21.0,11.0
1444492476020,2015-10-10T15:54:36.20,41.7647444,-72.65947118,-20.0,11.0
1444492477014,2015-10-10T15:54:37.14,41.76475306,-72.65949574,-20.0,12.0
1444492478017,2015-10-10T15:54:38.17,41.7647597,-72.65951086,-23.0,11.0
1444492478746,2015-10-10T15:54:38.746,41.7652924,-72.661927,0.0,30.0
1444492479024,2015-10-10T15:54:39.24,41.76477197,-72.65952567,-23.0,11.0
1444492480056,2015-10-10T15:54:40.56,41.76478544,-72.65955943,-23.0,12.0
1444492481216,2015-10-10T15:54:41.216,41.76480484,-72.65958299,-23.0,12.0
1444492482041,2015-10-10T15:54:42.41,41.76482128,-72.65961605,-23.0,11.0
1444492483059,2015-10-10T15:54:43.59,41.76483653,-72.65962994,-23.0,11.0
1444492484045,2015-10-10T15:54:44.45,41.76485548,-72.65964238,-23.0,11.0
