timestamp,UTC time, latitude, longitude, altitude, accuracy
1445060140446,2015-10-17T05:35:40.446,41.31515412,-72.95960885,-7.0,4.0
1445060141445,2015-10-17T05:35:41.445,41.31516419,-72.95959835,-6.0,4.0
1445060142456,2015-10-17T05:35:42.456,41.31516363,-72.95958745,-7.0,4.0
1445060143510,2015-10-17T05:35:43.510,41.31516762,-72.95958346,-7.0,4.0
1445060144406,2015-10-17T05:35:44.406,41.31515966,-72.95957698,-9.0,4.0
1445060145408,2015-10-17T05:35:45.408,41.31515496,-72.95957475,-9.0,4.0
1445060146551,2015-10-17T05:35:46.551,41.31515504,-72.95957381,-10.0,3.0
1445060147421,2015-10-17T05:35:47.421,41.31515619,-72.95957397,-10.0,3.0
1445060148387,2015-10-17T05:35:48.387,41.31515654,-72.95957382,-10.0,3.0
1445060149410,2015-10-17T05:35:49.410,41.3151567,-72.95957374,-10.0,4.0
1445060150404,2015-10-17T05:35:50.404,41.31515676,-72.95957369,-10.0,4.0
1445060151401,2015-10-17T05:35:51.401,41.31515671,-72.95957374,-10.0,4.0
1445060152404,2015-10-17T05:35:52.404,41.31515672,-72.95957377,-10.0,4.0
1445060153408,2015-10-17T05:35:53.408,41.31515675,-72.95957373,-10.0,5.0
1445060153617,2015-10-17T05:35:53.617,41.3149765,-72.9593727,0.0,51.0
1445060154388,2015-10-17T05:35:54.388,41.31515672,-72.95957368,-10.0,6.0
1445060155406,2015-10-17T05:35:55.406,41.31515672,-72.95957367,-10.0,6.0
1445060156405,2015-10-17T05:35:56.405,41.31515671,-72.95957366,-10.0,6.0
1445060157406,2015-10-17T05:35:57.406,41.3151567,-72.95957362,-10.0,6.0
1445060158413,2015-10-17T05:35:58.413,41.31515666,-72.95957356,-10.0,6.0
1445060159409,2015-10-17T05:35:59.409,41.31515665,-72.95957355,-10.0,6.0
1445060160383,2015-10-17T05:36:00.383,41.31515662,-72.95957353,-10.0,6.0
1445060161418,2015-10-17T05:36:01.418,41.31515655,-72.9595735,-10.0,5.0
1445060162410,2015-10-17T05:36:02.410,41.31515651,-72.95957347,-10.0,5.0
1445060163403,2015-10-17T05:36:03.403,41.31515647,-72.95957341,-10.0,6.0
1445060164551,2015-10-17T05:36:04.551,41.31515642,-72.95957337,-10.0,6.0
1445060165405,2015-10-17T05:36:05.405,41.31515642,-72.95957337,-10.0,6.0
1445060166404,2015-10-17T05:36:06.404,41.31515641,-72.95957336,-10.0,6.0
1445060167543,2015-10-17T05:36:07.543,41.31515642,-72.9595734,-10.0,6.0
1445060168388,2015-10-17T05:36:08.388,41.31515642,-72.95957341,-10.0,6.0
1445060169406,2015-10-17T05:36:09.406,41.31515637,-72.95957335,-10.0,7.0
1445060170404,2015-10-17T05:36:10.404,41.31515633,-72.95957331,-10.0,6.0
1445060171413,2015-10-17T05:36:11.413,41.3151563,-72.9595733,-10.0,7.0
1445060172406,2015-10-17T05:36:12.406,41.31515628,-72.95957326,-10.0,7.0
1445060173405,2015-10-17T05:36:13.405,41.31515622,-72.9595732,-10.0,7.0
1445060173659,2015-10-17T05:36:13.659,41.3149808,-72.9593687,0.0,67.5
1445060174401,2015-10-17T05:36:14.401,41.31515617,-72.95957317,-10.0,7.0
1445060175410,2015-10-17T05:36:15.410,41.31515612,-72.95957312,-10.0,7.0
1445060176511,2015-10-17T05:36:16.511,41.31515609,-72.95957312,-10.0,8.0
1445060177448,2015-10-17T05:36:17.448,41.31515606,-72.95957309,-10.0,7.0
1445060178440,2015-10-17T05:36:18.440,41.31515604,-72.95957306,-10.0,7.0
1445060179441,2015-10-17T05:36:19.441,41.31515601,-72.95957303,-10.0,7.0
1445060180459,2015-10-17T05:36:20.459,41.31515598,-72.95957302,-10.0,6.0
1445060181495,2015-10-17T05:36:21.495,41.31515597,-72.95957301,-10.0,6.0
1445060182430,2015-10-17T05:36:22.430,41.31515593,-72.95957297,-10.0,6.0
1445060183449,2015-10-17T05:36:23.449,41.31515594,-72.95957298,-10.0,6.0
1445060184392,2015-10-17T05:36:24.392,41.31515586,-72.95957291,-10.0,6.0
1445060185406,2015-10-17T05:36:25.406,41.3151559,-72.95957291,-10.0,6.0
1445060186542,2015-10-17T05:36:26.542,41.31515588,-72.95957283,-10.0,6.0
1445060187469,2015-10-17T05:36:27.469,41.31515585,-72.95957282,-10.0,6.0
1445060188401,2015-10-17T05:36:28.401,41.31515584,-72.95957283,-10.0,5.0
1445060189404,2015-10-17T05:36:29.404,41.31515579,-72.95957282,-10.0,5.0
1445060190405,2015-10-17T05:36:30.405,41.31515579,-72.95957285,-10.0,5.0
1445060191409,2015-10-17T05:36:31.409,41.31515575,-72.95957285,-10.0,4.0
1445060192403,2015-10-17T05:36:32.403,41.31515573,-72.95957284,-10.0,4.0
1445060193406,2015-10-17T05:36:33.406,41.3151557,-72.95957283,-10.0,4.0
1445060193727,2015-10-17T05:36:33.727,41.3149836,-72.959362,0.0,45.0
1445060194406,2015-10-17T05:36:34.406,41.31515566,-72.95957285,-10.0,10.0
1445060195389,2015-10-17T05:36:35.389,41.31515561,-72.95957281,-10.0,10.0
1445060196513,2015-10-17T05:36:36.513,41.31515558,-72.95957278,-10.0,10.0
1445060197458,2015-10-17T05:36:37.458,41.31515553,-72.95957275,-10.0,10.0
1445060198451,2015-10-17T05:36:38.451,41.31515552,-72.95957273,-10.0,10.0
1445060199453,2015-10-17T05:36:39.453,41.31515549,-72.95957273,-10.0,10.0
1445060200449,2015-10-17T05:36:40.449,41.31515546,-72.95957268,-10.0,10.0
1445060201389,2015-10-17T05:36:41.389,41.3151554,-72.95957264,-10.0,10.0
1445060202392,2015-10-17T05:36:42.392,41.31515532,-72.95957271,-10.0,10.0
1445060203542,2015-10-17T05:36:43.542,41.31515532,-72.95957267,-10.0,10.0
1445060204449,2015-10-17T05:36:44.449,41.31515534,-72.9595727,-10.0,10.0
1445060205407,2015-10-17T05:36:45.407,41.31515532,-72.95957267,-10.0,10.0
1445060206609,2015-10-17T05:36:46.609,41.31515532,-72.95957265,-10.0,10.0
1445060207426,2015-10-17T05:36:47.426,41.31515529,-72.95957262,-10.0,10.0
1445060208529,2015-10-17T05:36:48.529,41.31515525,-72.95957258,-10.0,10.0
1445060209407,2015-10-17T05:36:49.407,41.31515524,-72.95957257,-10.0,10.0
1445060210411,2015-10-17T05:36:50.411,41.31515522,-72.95957256,-10.0,10.0
1445060211408,2015-10-17T05:36:51.408,41.3151552,-72.95957256,-10.0,10.0
1445060212420,2015-10-17T05:36:52.420,41.3151552,-72.95957261,-10.0,10.0
1445060213404,2015-10-17T05:36:53.404,41.31515515,-72.95957255,-10.0,10.0
1445060213689,2015-10-17T05:36:53.689,41.3149855,-72.9593713,0.0,61.5
1445060214397,2015-10-17T05:36:54.397,41.31515509,-72.95957254,-10.0,10.0
1445060215407,2015-10-17T05:36:55.407,41.31515509,-72.95957253,-10.0,10.0
1445060216533,2015-10-17T05:36:56.533,41.3151551,-72.95957257,-10.0,10.0
1445060217447,2015-10-17T05:36:57.447,41.31515509,-72.9595726,-10.0,10.0
1445060218443,2015-10-17T05:36:58.443,41.31515507,-72.95957259,-10.0,10.0
1445060219451,2015-10-17T05:36:59.451,41.31515507,-72.95957263,-10.0,11.0
1445060220442,2015-10-17T05:37:00.442,41.31515504,-72.95957258,-10.0,11.0
1445060221443,2015-10-17T05:37:01.443,41.31515504,-72.95957265,-10.0,10.0
1445060222406,2015-10-17T05:37:02.406,41.31515505,-72.95957255,-10.0,11.0
1445060223387,2015-10-17T05:37:03.387,41.31515503,-72.95957252,-10.0,11.0
1445060224442,2015-10-17T05:37:04.442,41.31515503,-72.95957245,-10.0,11.0
1445060225405,2015-10-17T05:37:05.405,41.31515503,-72.9595725,-10.0,11.0
1445060226502,2015-10-17T05:37:06.502,41.31515502,-72.95957248,-10.0,11.0
1445060227438,2015-10-17T05:37:07.438,41.31515499,-72.95957247,-10.0,10.0
1445060228448,2015-10-17T05:37:08.448,41.31515496,-72.95957246,-10.0,10.0
1445060229404,2015-10-17T05:37:09.404,41.31515494,-72.95957243,-10.0,10.0
1445060230405,2015-10-17T05:37:10.405,41.31515493,-72.95957243,-10.0,10.0
1445060231415,2015-10-17T05:37:11.415,41.31515492,-72.95957245,-10.0,10.0
1445060232408,2015-10-17T05:37:12.408,41.31515489,-72.95957243,-10.0,10.0
1445060233407,2015-10-17T05:37:13.407,41.31515487,-72.95957242,-10.0,10.0
1445060233819,2015-10-17T05:37:13.819,41.3150414,-72.9593805,0.0,57.0
1445060234407,2015-10-17T05:37:14.407,41.31515484,-72.95957239,-10.0,10.0
1445060235405,2015-10-17T05:37:15.405,41.31515482,-72.95957235,-10.0,10.0
1445060236515,2015-10-17T05:37:16.515,41.31515479,-72.95957232,-10.0,10.0
1445060237452,2015-10-17T05:37:17.452,41.31515476,-72.95957228,-10.0,10.0
1445060238455,2015-10-17T05:37:18.455,41.31515473,-72.95957223,-10.0,10.0
1445060239456,2015-10-17T05:37:19.456,41.31515474,-72.95957224,-10.0,10.0
1445060240437,2015-10-17T05:37:20.437,41.31515475,-72.95957224,-10.0,10.0
1445060241443,2015-10-17T05:37:21.443,41.31515473,-72.95957229,-10.0,10.0
1445060242447,2015-10-17T05:37:22.447,41.31515482,-72.95957224,-10.0,10.0
1445060243448,2015-10-17T05:37:23.448,41.31515476,-72.95957232,-10.0,10.0
1445060244446,2015-10-17T05:37:24.446,41.31515468,-72.95957238,-10.0,10.0
1445060245407,2015-10-17T05:37:25.407,41.31515459,-72.95957236,-10.0,10.0
1445060246570,2015-10-17T05:37:26.570,41.31515444,-72.9595723,-10.0,9.0
1445060247452,2015-10-17T05:37:27.452,41.31515438,-72.95957226,-10.0,9.0
1445060248388,2015-10-17T05:37:28.388,41.31515446,-72.95957228,-10.0,10.0
1445060249406,2015-10-17T05:37:29.406,41.31515449,-72.95957232,-10.0,9.0
1445060853794,2015-10-17T05:47:33.794,41.3149735,-72.9593691,0.0,40.5
1445060855456,2015-10-17T05:47:35.456,41.31508527,-72.95958961,-5.0,14.0
1445060856440,2015-10-17T05:47:36.440,41.31500237,-72.9596067,-13.0,11.0
1445060857463,2015-10-17T05:47:37.463,41.31500593,-72.95959393,-14.0,9.0
1445060858451,2015-10-17T05:47:38.451,41.31499979,-72.9595849,-13.0,7.0
1445060859459,2015-10-17T05:47:39.459,41.31497445,-72.95958956,-16.0,6.0
1445060860421,2015-10-17T05:47:40.421,41.31497778,-72.95958624,-16.0,7.0
1445060861418,2015-10-17T05:47:41.418,41.31497724,-72.95957974,-17.0,6.0
1445060862450,2015-10-17T05:47:42.450,41.31497919,-72.95957459,-17.0,5.0
1445060863445,2015-10-17T05:47:43.445,41.31498217,-72.9595696,-17.0,5.0
1445060864450,2015-10-17T05:47:44.450,41.31498356,-72.9595678,-17.0,6.0
1445060865477,2015-10-17T05:47:45.477,41.31498574,-72.95956605,-17.0,6.0
1445060866393,2015-10-17T05:47:46.393,41.31498677,-72.95956554,-17.0,6.0
1445060867529,2015-10-17T05:47:47.529,41.31498663,-72.95956544,-17.0,5.0
1445060868443,2015-10-17T05:47:48.443,41.31498703,-72.95956525,-17.0,6.0
1445060869408,2015-10-17T05:47:49.408,41.314987,-72.95956521,-17.0,6.0
1445060870406,2015-10-17T05:47:50.406,41.31498705,-72.95956515,-17.0,6.0
1445060871406,2015-10-17T05:47:51.406,41.31498701,-72.95956524,-17.0,6.0
1445060872408,2015-10-17T05:47:52.408,41.31498695,-72.95956516,-17.0,5.0
1445060873409,2015-10-17T05:47:53.409,41.3149862,-72.95956524,-17.0,6.0
1445060873823,2015-10-17T05:47:53.823,41.3148752,-72.9593577,0.0,36.0
1445060874536,2015-10-17T05:47:54.536,41.31498592,-72.95956528,-17.0,5.0
1445060875457,2015-10-17T05:47:55.457,41.31498544,-72.9595653,-17.0,5.0
1445060876454,2015-10-17T05:47:56.454,41.31498521,-72.95956541,-18.0,5.0
1445060877900,2015-10-17T05:47:57.900,41.31498507,-72.95956538,-18.0,6.0
1445060878455,2015-10-17T05:47:58.455,41.31498505,-72.95956541,-18.0,6.0
1445060879444,2015-10-17T05:47:59.444,41.3149851,-72.95956541,-18.0,6.0
1445060880404,2015-10-17T05:48:00.404,41.3149852,-72.95956541,-18.0,6.0
1445060881408,2015-10-17T05:48:01.408,41.31498515,-72.95956539,-18.0,7.0
1445060882543,2015-10-17T05:48:02.543,41.31498525,-72.95956538,-18.0,6.0
1445060883452,2015-10-17T05:48:03.452,41.31498539,-72.95956536,-18.0,6.0
1445060884443,2015-10-17T05:48:04.443,41.31498548,-72.95956531,-18.0,7.0
1445060885453,2015-10-17T05:48:05.453,41.31498545,-72.95956529,-18.0,6.0
1445060886451,2015-10-17T05:48:06.451,41.31498549,-72.95956527,-18.0,6.0
1445060887440,2015-10-17T05:48:07.440,41.31498549,-72.95956526,-18.0,6.0
1445060888455,2015-10-17T05:48:08.455,41.31498548,-72.95956523,-18.0,6.0
1445060889408,2015-10-17T05:48:09.408,41.31498551,-72.9595652,-18.0,5.0
1445060890406,2015-10-17T05:48:10.406,41.31498542,-72.95956515,-18.0,6.0
1445060891407,2015-10-17T05:48:11.407,41.31498529,-72.95956521,-18.0,6.0
1445060892408,2015-10-17T05:48:12.408,41.31498509,-72.9595652,-18.0,6.0
1445060893408,2015-10-17T05:48:13.408,41.31498513,-72.95956506,-18.0,7.0
1445060893995,2015-10-17T05:48:13.995,41.3149702,-72.959368,0.0,39.0
1445060894409,2015-10-17T05:48:14.409,41.31498515,-72.95956507,-18.0,6.0
1445060895424,2015-10-17T05:48:15.424,41.31498509,-72.95956509,-18.0,6.0
1445060896454,2015-10-17T05:48:16.454,41.3149851,-72.95956507,-18.0,6.0
1445060897460,2015-10-17T05:48:17.460,41.31498522,-72.95956508,-18.0,6.0
1445060898460,2015-10-17T05:48:18.460,41.3149854,-72.95956504,-18.0,6.0
1445060899452,2015-10-17T05:48:19.452,41.31498538,-72.95956503,-18.0,5.0
1445060900408,2015-10-17T05:48:20.408,41.31498519,-72.95956517,-18.0,5.0
1445060901406,2015-10-17T05:48:21.406,41.31498509,-72.95956515,-18.0,5.0
1445060903481,2015-10-17T05:48:23.481,41.31498499,-72.95956533,-18.0,6.0
1445060903504,2015-10-17T05:48:23.504,41.31498499,-72.95956533,-18.0,6.0
1445060904450,2015-10-17T05:48:24.450,41.31498474,-72.9595653,-18.0,6.0
1445060905474,2015-10-17T05:48:25.474,41.31498479,-72.95956542,-18.0,6.0
1445060906452,2015-10-17T05:48:26.452,41.31498469,-72.95956541,-18.0,5.0
1445060907444,2015-10-17T05:48:27.444,41.31498462,-72.95956532,-18.0,5.0
1445060908450,2015-10-17T05:48:28.450,41.31498596,-72.95956511,-18.0,5.0
1445060909409,2015-10-17T05:48:29.409,41.31498575,-72.95956513,-18.0,5.0
1445060910384,2015-10-17T05:48:30.384,41.31498571,-72.95956508,-18.0,5.0
1445060911407,2015-10-17T05:48:31.407,41.31498574,-72.95956505,-18.0,5.0
1445060912408,2015-10-17T05:48:32.408,41.31498574,-72.95956499,-18.0,5.0
1445060913408,2015-10-17T05:48:33.408,41.31498597,-72.95956505,-18.0,6.0
1445060914035,2015-10-17T05:48:34.35,41.3149685,-72.959376,0.0,34.5
1445060915652,2015-10-17T05:48:35.652,41.31498584,-72.95956509,-18.0,10.0
1445060915654,2015-10-17T05:48:35.654,41.31498574,-72.95956519,-18.0,10.0
1445060916394,2015-10-17T05:48:36.394,41.31498573,-72.95956527,-18.0,10.0
1445060917391,2015-10-17T05:48:37.391,41.31498624,-72.95956513,-18.0,10.0
1445060918414,2015-10-17T05:48:38.414,41.31498626,-72.95956535,-18.0,10.0
1445060919403,2015-10-17T05:48:39.403,41.31498616,-72.95956543,-18.0,10.0
1445060920407,2015-10-17T05:48:40.407,41.31498613,-72.95956544,-18.0,9.0
1445060921397,2015-10-17T05:48:41.397,41.31498614,-72.95956546,-18.0,9.0
1445060922432,2015-10-17T05:48:42.432,41.31498637,-72.95956537,-18.0,9.0
1445060923451,2015-10-17T05:48:43.451,41.31498657,-72.95956518,-18.0,9.0
1445060924455,2015-10-17T05:48:44.455,41.31498701,-72.95956504,-18.0,9.0
1445060925457,2015-10-17T05:48:45.457,41.31498715,-72.95956496,-18.0,10.0
1445060926865,2015-10-17T05:48:46.865,41.31498735,-72.9595649,-18.0,9.0
1445060927438,2015-10-17T05:48:47.438,41.31498786,-72.95956451,-18.0,10.0
1445060928443,2015-10-17T05:48:48.443,41.31498817,-72.95956431,-18.0,10.0
1445060929408,2015-10-17T05:48:49.408,41.31498842,-72.9595641,-18.0,10.0
1445060930420,2015-10-17T05:48:50.420,41.31498881,-72.95956383,-18.0,10.0
1445060931408,2015-10-17T05:48:51.408,41.314989,-72.95956365,-18.0,10.0
1445060932413,2015-10-17T05:48:52.413,41.31498893,-72.95956359,-18.0,10.0
1445060933407,2015-10-17T05:48:53.407,41.31498909,-72.95956339,-18.0,10.0
1445060934059,2015-10-17T05:48:54.59,41.3150598,-72.9593765,0.0,51.0
1445060934427,2015-10-17T05:48:54.427,41.31498937,-72.95956328,-18.0,10.0
1445060935526,2015-10-17T05:48:55.526,41.31498932,-72.95956323,-18.0,10.0
1445060936442,2015-10-17T05:48:56.442,41.31498961,-72.95956324,-18.0,10.0
1445060937445,2015-10-17T05:48:57.445,41.31498995,-72.95956318,-18.0,9.0
1445060938455,2015-10-17T05:48:58.455,41.31499184,-72.95956296,-18.0,10.0
1445060939449,2015-10-17T05:48:59.449,41.31499228,-72.95956298,-17.0,10.0
1445060940405,2015-10-17T05:49:00.405,41.31499249,-72.95956314,-17.0,10.0
1445060941408,2015-10-17T05:49:01.408,41.31499334,-72.95956308,-17.0,10.0
1445060943512,2015-10-17T05:49:03.512,41.31499497,-72.9595629,-17.0,10.0
1445060944449,2015-10-17T05:49:04.449,41.31499561,-72.9595629,-17.0,10.0
1445060945443,2015-10-17T05:49:05.443,41.31499637,-72.95956282,-17.0,10.0
1445060946456,2015-10-17T05:49:06.456,41.31499656,-72.95956292,-17.0,10.0
1445060947454,2015-10-17T05:49:07.454,41.31499684,-72.95956282,-17.0,10.0
1445060948444,2015-10-17T05:49:08.444,41.31499733,-72.95956294,-17.0,10.0
1445060949411,2015-10-17T05:49:09.411,41.31499755,-72.95956285,-17.0,10.0
1445060950407,2015-10-17T05:49:10.407,41.31499915,-72.95956273,-17.0,10.0
1445060951406,2015-10-17T05:49:11.406,41.31499922,-72.95956273,-17.0,10.0
1445060952406,2015-10-17T05:49:12.406,41.31499967,-72.9595627,-17.0,10.0
1445060953408,2015-10-17T05:49:13.408,41.31499983,-72.95956275,-17.0,10.0
1445060954072,2015-10-17T05:49:14.72,41.3150884,-72.9593825,0.0,61.5
1445060954407,2015-10-17T05:49:14.407,41.31500021,-72.95956266,-17.0,10.0
1445060955531,2015-10-17T05:49:15.531,41.31500017,-72.95956268,-17.0,10.0
1445060956531,2015-10-17T05:49:16.531,41.31500016,-72.95956272,-17.0,10.0
1445060957433,2015-10-17T05:49:17.433,41.3150002,-72.95956279,-17.0,10.0
1445060958460,2015-10-17T05:49:18.460,41.31500023,-72.95956282,-17.0,10.0
1445060959442,2015-10-17T05:49:19.442,41.31500013,-72.95956283,-17.0,10.0
1445060960404,2015-10-17T05:49:20.404,41.31500027,-72.95956272,-17.0,10.0
1445060961410,2015-10-17T05:49:21.410,41.31500043,-72.95956259,-17.0,10.0
1445060962542,2015-10-17T05:49:22.542,41.31500045,-72.95956252,-17.0,10.0
1445060963453,2015-10-17T05:49:23.453,41.31500044,-72.95956247,-17.0,10.0
1445060964445,2015-10-17T05:49:24.445,41.31500039,-72.95956248,-17.0,10.0
1445060965445,2015-10-17T05:49:25.445,41.31500031,-72.95956251,-17.0,11.0
1445060966448,2015-10-17T05:49:26.448,41.31500026,-72.95956256,-17.0,11.0
1445060967435,2015-10-17T05:49:27.435,41.3150003,-72.95956254,-17.0,11.0
1445060968448,2015-10-17T05:49:28.448,41.31500034,-72.95956263,-17.0,12.0
1445060969409,2015-10-17T05:49:29.409,41.31500046,-72.95956266,-17.0,12.0
1445061573816,2015-10-17T05:59:33.816,41.3149656,-72.9593648,0.0,39.0
1445061576466,2015-10-17T05:59:36.466,41.31484031,-72.95983238,-63.0,38.0
1445061577545,2015-10-17T05:59:37.545,41.31487938,-72.959783,-56.0,34.0
1445061578456,2015-10-17T05:59:38.456,41.31487436,-72.95975976,-54.0,33.0
1445061579452,2015-10-17T05:59:39.452,41.3149193,-72.95970952,-47.0,27.0
1445061580455,2015-10-17T05:59:40.455,41.31492422,-72.9596912,-45.0,27.0
1445061581394,2015-10-17T05:59:41.394,41.31489219,-72.95970711,-47.0,24.0
1445061582417,2015-10-17T05:59:42.417,41.31495501,-72.95970927,-37.0,14.0
1445061583426,2015-10-17T05:59:43.426,41.31496083,-72.95969781,-36.0,15.0
1445061584422,2015-10-17T05:59:44.422,41.3149491,-72.95968625,-37.0,13.0
1445061585518,2015-10-17T05:59:45.518,41.31494473,-72.95967576,-37.0,13.0
1445061586435,2015-10-17T05:59:46.435,41.31494371,-72.95967461,-37.0,13.0
1445061587461,2015-10-17T05:59:47.461,41.31494438,-72.95967523,-37.0,12.0
1445061588457,2015-10-17T05:59:48.457,41.31494509,-72.95967556,-37.0,13.0
1445061589409,2015-10-17T05:59:49.409,41.31494687,-72.95967419,-37.0,11.0
1445061590530,2015-10-17T05:59:50.530,41.31495226,-72.95967032,-36.0,8.0
1445061591408,2015-10-17T05:59:51.408,41.31495293,-72.9596701,-36.0,6.0
1445061592410,2015-10-17T05:59:52.410,41.31495401,-72.95966954,-36.0,6.0
1445061593411,2015-10-17T05:59:53.411,41.31495518,-72.95966911,-36.0,6.0
1445061594005,2015-10-17T05:59:54.5,41.3150262,-72.9593687,0.0,61.5
1445061594816,2015-10-17T05:59:54.816,41.31495548,-72.95966898,-35.0,5.0
1445061595503,2015-10-17T05:59:55.503,41.31495636,-72.95966889,-35.0,5.0
1445061596454,2015-10-17T05:59:56.454,41.31495773,-72.95966858,-35.0,5.0
1445061597442,2015-10-17T05:59:57.442,41.31497553,-72.95966433,-33.0,4.0
1445061598438,2015-10-17T05:59:58.438,41.31499294,-72.95965715,-30.0,4.0
1445061599410,2015-10-17T05:59:59.410,41.31500697,-72.95965014,-29.0,5.0
