timestamp,UTC time, latitude, longitude, altitude, accuracy
1446567950503,2015-11-03T16:25:50.503,41.31493484,-72.95973168,-16.0,9.0
1446567951507,2015-11-03T16:25:51.507,41.3149349,-72.9597316,-16.0,9.0
1446567952607,2015-11-03T16:25:52.607,41.31493485,-72.95973132,-16.0,9.0
1446567953507,2015-11-03T16:25:53.507,41.31493484,-72.95973116,-16.0,9.0
1446567954507,2015-11-03T16:25:54.507,41.31493476,-72.95973093,-16.0,9.0
1446567955505,2015-11-03T16:25:55.505,41.31493467,-72.95973073,-16.0,9.0
1446567956507,2015-11-03T16:25:56.507,41.31493452,-72.95973053,-15.0,9.0
1446567957508,2015-11-03T16:25:57.508,41.31493452,-72.95973041,-15.0,9.0
1446567958211,2015-11-03T16:25:58.211,41.3148786,-72.9593715,0.0,30.0
1446567958509,2015-11-03T16:25:58.509,41.31493457,-72.9597304,-15.0,9.0
1446567959504,2015-11-03T16:25:59.504,41.31493468,-72.95973041,-16.0,9.0
1446567960491,2015-11-03T16:26:00.491,41.31493481,-72.95973046,-16.0,9.0
1446567961505,2015-11-03T16:26:01.505,41.31493481,-72.95973033,-16.0,9.0
1446567962512,2015-11-03T16:26:02.512,41.31493484,-72.95973025,-16.0,9.0
1446567963506,2015-11-03T16:26:03.506,41.31493488,-72.95973025,-15.0,9.0
1446567964505,2015-11-03T16:26:04.505,41.314935,-72.95973032,-16.0,9.0
1446567965508,2015-11-03T16:26:05.508,41.31493488,-72.95973021,-16.0,9.0
1446567966506,2015-11-03T16:26:06.506,41.31493486,-72.95973014,-15.0,9.0
1446567967607,2015-11-03T16:26:07.607,41.31493484,-72.95973008,-15.0,9.0
1446567968610,2015-11-03T16:26:08.610,41.31493444,-72.95972984,-15.0,9.0
1446567969548,2015-11-03T16:26:09.548,41.31493451,-72.95972978,-15.0,9.0
1446567970542,2015-11-03T16:26:10.542,41.31493206,-72.95972838,-15.0,9.0
1446567971658,2015-11-03T16:26:11.658,41.314932,-72.95972834,-15.0,9.0
1446567972761,2015-11-03T16:26:12.761,41.31493195,-72.95972834,-15.0,10.0
1446567973510,2015-11-03T16:26:13.510,41.31493199,-72.95972837,-15.0,10.0
1446567974510,2015-11-03T16:26:14.510,41.31493039,-72.9597275,-14.0,10.0
1446567975508,2015-11-03T16:26:15.508,41.31493027,-72.95972747,-14.0,10.0
1446567976505,2015-11-03T16:26:16.505,41.31493021,-72.9597274,-14.0,10.0
1446567977505,2015-11-03T16:26:17.505,41.31492995,-72.95972718,-14.0,10.0
1446567978245,2015-11-03T16:26:18.245,41.3148723,-72.9593722,0.0,68.919
1446567978510,2015-11-03T16:26:18.510,41.31492998,-72.95972719,-14.0,10.0
1446567979602,2015-11-03T16:26:19.602,41.31493006,-72.95972727,-14.0,10.0
1446567980537,2015-11-03T16:26:20.537,41.31493006,-72.95972728,-14.0,10.0
1446567981779,2015-11-03T16:26:21.779,41.31492818,-72.95972558,-14.0,10.0
1446567982520,2015-11-03T16:26:22.520,41.31492823,-72.95972564,-14.0,10.0
1446567983468,2015-11-03T16:26:23.468,41.31492825,-72.95972565,-14.0,10.0
1446567984464,2015-11-03T16:26:24.464,41.31492831,-72.95972578,-14.0,10.0
1446567985504,2015-11-03T16:26:25.504,41.3149283,-72.95972585,-14.0,10.0
1446567986506,2015-11-03T16:26:26.506,41.31492823,-72.95972592,-14.0,10.0
1446567987471,2015-11-03T16:26:27.471,41.31492816,-72.959726,-14.0,10.0
1446568591514,2015-11-03T16:36:31.514,41.31492396,-72.95971517,-13.0,20.0
1446568591581,2015-11-03T16:36:31.581,41.314881,-72.9593448,0.0,30.0
1446568592550,2015-11-03T16:36:32.550,41.31492103,-72.959712,-12.0,13.0
1446568593540,2015-11-03T16:36:33.540,41.31492061,-72.95971424,-12.0,9.0
1446568594536,2015-11-03T16:36:34.536,41.31491989,-72.95971211,-12.0,7.0
1446568595508,2015-11-03T16:36:35.508,41.31491689,-72.95970857,-12.0,6.0
1446568596520,2015-11-03T16:36:36.520,41.31491924,-72.95970511,-11.0,6.0
1446568597510,2015-11-03T16:36:37.510,41.31492141,-72.95970208,-11.0,6.0
1446568598484,2015-11-03T16:36:38.484,41.31492136,-72.95969859,-12.0,6.0
1446568599588,2015-11-03T16:36:39.588,41.31492009,-72.95968998,-11.0,6.0
1446568600571,2015-11-03T16:36:40.571,41.31492447,-72.95969004,-11.0,6.0
1446568601513,2015-11-03T16:36:41.513,41.31492548,-72.95969108,-12.0,6.0
1446568602609,2015-11-03T16:36:42.609,41.31492591,-72.95969212,-12.0,7.0
1446568603614,2015-11-03T16:36:43.614,41.31492629,-72.95969278,-12.0,7.0
1446568604545,2015-11-03T16:36:44.545,41.31492573,-72.9596922,-12.0,7.0
1446568605513,2015-11-03T16:36:45.513,41.31492543,-72.95969199,-12.0,8.0
1446568606481,2015-11-03T16:36:46.481,41.31492538,-72.95969198,-12.0,8.0
1446568607475,2015-11-03T16:36:47.475,41.31492589,-72.9596923,-12.0,9.0
1446568608485,2015-11-03T16:36:48.485,41.31492628,-72.95969249,-12.0,10.0
1446568609536,2015-11-03T16:36:49.536,41.31492622,-72.95969244,-12.0,11.0
1446568610527,2015-11-03T16:36:50.527,41.31492585,-72.95969222,-12.0,12.0
1446568613456,2015-11-03T16:36:53.456,41.3149257,-72.95969214,-12.0,12.0
1446568613488,2015-11-03T16:36:53.488,41.31492569,-72.95969211,-12.0,13.0
1446568614471,2015-11-03T16:36:54.471,41.31492571,-72.95969212,-12.0,14.0
1446568614975,2015-11-03T16:36:54.975,41.3148592,-72.9593317,0.0,30.0
1446568615472,2015-11-03T16:36:55.472,41.31492572,-72.95969211,-12.0,15.0
1446568616468,2015-11-03T16:36:56.468,41.31492571,-72.95969212,-12.0,16.0
1446568617467,2015-11-03T16:36:57.467,41.31492576,-72.95969215,-12.0,16.0
1446568618469,2015-11-03T16:36:58.469,41.31492579,-72.95969218,-12.0,17.0
1446568619471,2015-11-03T16:36:59.471,41.31492557,-72.95969206,-12.0,18.0
1446568620468,2015-11-03T16:37:00.468,41.31492555,-72.95969209,-12.0,18.0
1446568621534,2015-11-03T16:37:01.534,41.31492571,-72.95969214,-12.0,19.0
1446568622467,2015-11-03T16:37:02.467,41.31492566,-72.95969213,-12.0,17.0
1446568623473,2015-11-03T16:37:03.473,41.31492566,-72.95969207,-12.0,12.0
1446568624469,2015-11-03T16:37:04.469,41.31492564,-72.95969209,-12.0,11.0
1446568625468,2015-11-03T16:37:05.468,41.31492571,-72.95969214,-12.0,11.0
1446568626468,2015-11-03T16:37:06.468,41.31492572,-72.95969212,-12.0,11.0
1446568627535,2015-11-03T16:37:07.535,41.31492577,-72.95969214,-12.0,11.0
1446568628519,2015-11-03T16:37:08.519,41.31492574,-72.95969214,-12.0,11.0
1446568629468,2015-11-03T16:37:09.468,41.31492566,-72.95969211,-12.0,11.0
1446568630468,2015-11-03T16:37:10.468,41.31492562,-72.95969217,-12.0,11.0
1446568631536,2015-11-03T16:37:11.536,41.31492561,-72.9596922,-12.0,10.0
1446568632537,2015-11-03T16:37:12.537,41.31492555,-72.95969222,-12.0,10.0
1446568633512,2015-11-03T16:37:13.512,41.31492553,-72.95969231,-12.0,11.0
1446568634470,2015-11-03T16:37:14.470,41.31492559,-72.95969248,-12.0,11.0
1446568635032,2015-11-03T16:37:15.32,41.3148516,-72.9593727,0.0,68.933
1446568635481,2015-11-03T16:37:15.481,41.31492562,-72.95969255,-12.0,10.0
1446568636509,2015-11-03T16:37:16.509,41.31492558,-72.95969264,-12.0,11.0
1446568637497,2015-11-03T16:37:17.497,41.3149256,-72.95969273,-12.0,12.0
1446568646773,2015-11-03T16:37:26.773,41.31492548,-72.9596928,-12.0,7.0
1446568647611,2015-11-03T16:37:27.611,41.31492546,-72.9596928,-12.0,7.0
1446568648543,2015-11-03T16:37:28.543,41.31492546,-72.95969283,-12.0,7.0
1446568649541,2015-11-03T16:37:29.541,41.31492545,-72.95969284,-12.0,7.0
1446568650540,2015-11-03T16:37:30.540,41.31492542,-72.95969287,-12.0,7.0
1446568651667,2015-11-03T16:37:31.667,41.31492536,-72.95969291,-12.0,7.0
1446568652503,2015-11-03T16:37:32.503,41.31492533,-72.95969289,-12.0,11.0
1446568653499,2015-11-03T16:37:33.499,41.31492533,-72.95969294,-12.0,11.0
1446568654896,2015-11-03T16:37:34.896,41.31492532,-72.95969292,-12.0,11.0
1446568655501,2015-11-03T16:37:35.501,41.31492532,-72.95969292,-12.0,11.0
1446568656507,2015-11-03T16:37:36.507,41.31492532,-72.95969289,-12.0,11.0
1446568657501,2015-11-03T16:37:37.501,41.31492533,-72.95969297,-12.0,11.0
1446568658534,2015-11-03T16:37:38.534,41.31492535,-72.95969298,-12.0,11.0
1446568658630,2015-11-03T16:37:38.630,41.3148456,-72.9594035,0.0,66.817
1446568659554,2015-11-03T16:37:39.554,41.31492535,-72.959693,-12.0,11.0
1446568660598,2015-11-03T16:37:40.598,41.31492534,-72.95969302,-12.0,11.0
1446568661507,2015-11-03T16:37:41.507,41.31492538,-72.95969308,-12.0,11.0
1446568662531,2015-11-03T16:37:42.531,41.3149254,-72.95969312,-12.0,11.0
1446568663503,2015-11-03T16:37:43.503,41.31492535,-72.95969307,-12.0,11.0
1446568664497,2015-11-03T16:37:44.497,41.31492537,-72.95969307,-12.0,11.0
1446568665522,2015-11-03T16:37:45.522,41.31492537,-72.95969306,-12.0,11.0
1446568666509,2015-11-03T16:37:46.509,41.31492546,-72.9596931,-12.0,11.0
1446568668542,2015-11-03T16:37:48.542,41.31492553,-72.95969308,-12.0,12.0
1446568669543,2015-11-03T16:37:49.543,41.31492561,-72.95969306,-12.0,12.0
1446568670535,2015-11-03T16:37:50.535,41.31492561,-72.95969308,-12.0,12.0
1446568671549,2015-11-03T16:37:51.549,41.31492574,-72.95969313,-12.0,12.0
1446568672542,2015-11-03T16:37:52.542,41.31492566,-72.95969305,-12.0,12.0
1446568673538,2015-11-03T16:37:53.538,41.31492565,-72.95969304,-12.0,11.0
1446568674510,2015-11-03T16:37:54.510,41.3149257,-72.95969306,-12.0,11.0
1446568675510,2015-11-03T16:37:55.510,41.31492567,-72.95969302,-12.0,11.0
1446568676511,2015-11-03T16:37:56.511,41.3149256,-72.95969299,-12.0,11.0
1446568677509,2015-11-03T16:37:57.509,41.31492564,-72.95969306,-12.0,11.0
1446568678571,2015-11-03T16:37:58.571,41.3148961,-72.9593841,0.0,68.101
1446568678580,2015-11-03T16:37:58.580,41.31492566,-72.95969306,-12.0,11.0
1446568679503,2015-11-03T16:37:59.503,41.31492569,-72.95969308,-12.0,12.0
1446568680607,2015-11-03T16:38:00.607,41.31492577,-72.95969324,-12.0,12.0
1446568681606,2015-11-03T16:38:01.606,41.31492584,-72.95969329,-12.0,12.0
1446568682544,2015-11-03T16:38:02.544,41.31492588,-72.9596934,-12.0,12.0
1446568683495,2015-11-03T16:38:03.495,41.31492576,-72.9596934,-12.0,12.0
1446568684583,2015-11-03T16:38:04.583,41.31492582,-72.95969348,-12.0,12.0
1446568685553,2015-11-03T16:38:05.553,41.31492592,-72.95969356,-12.0,12.0
1446568686511,2015-11-03T16:38:06.511,41.31492598,-72.95969365,-12.0,12.0
1446568687488,2015-11-03T16:38:07.488,41.314926,-72.95969365,-12.0,12.0
1446568688536,2015-11-03T16:38:08.536,41.31492607,-72.95969368,-12.0,11.0
1446568689547,2015-11-03T16:38:09.547,41.31492607,-72.95969364,-12.0,11.0
1446568690550,2015-11-03T16:38:10.550,41.31492605,-72.95969357,-12.0,11.0
1446568691540,2015-11-03T16:38:11.540,41.31492607,-72.9596936,-12.0,11.0
1446568692542,2015-11-03T16:38:12.542,41.31492604,-72.95969359,-12.0,11.0
1446568693992,2015-11-03T16:38:13.992,41.31492603,-72.95969365,-12.0,11.0
1446568694486,2015-11-03T16:38:14.486,41.31492602,-72.95969372,-12.0,12.0
1446568695504,2015-11-03T16:38:15.504,41.31492595,-72.95969367,-12.0,12.0
1446568696503,2015-11-03T16:38:16.503,41.31492594,-72.95969373,-12.0,12.0
1446568697507,2015-11-03T16:38:17.507,41.31492593,-72.95969376,-12.0,11.0
1446568698483,2015-11-03T16:38:18.483,41.31492593,-72.95969376,-12.0,11.0
1446568698529,2015-11-03T16:38:18.529,41.3148555,-72.9593762,0.0,68.676
1446568701514,2015-11-03T16:38:21.514,41.31492592,-72.95969375,-12.0,11.0
1446568701524,2015-11-03T16:38:21.524,41.31492595,-72.95969378,-12.0,11.0
1446568701526,2015-11-03T16:38:21.526,41.31492595,-72.9596938,-12.0,11.0
1446568702504,2015-11-03T16:38:22.504,41.31492599,-72.9596938,-12.0,10.0
1446568703506,2015-11-03T16:38:23.506,41.31492598,-72.9596938,-12.0,10.0
1446568704610,2015-11-03T16:38:24.610,41.31492597,-72.95969378,-12.0,10.0
1446568705595,2015-11-03T16:38:25.595,41.31492599,-72.95969379,-12.0,10.0
1446568706502,2015-11-03T16:38:26.502,41.31492595,-72.95969372,-12.0,10.0
1446568707680,2015-11-03T16:38:27.680,41.314926,-72.9596937,-12.0,10.0
1446569312001,2015-11-03T16:48:32.1,41.3148809,-72.9594053,0.0,66.612
1446569312511,2015-11-03T16:48:32.511,41.31479861,-72.95974341,-7.0,11.0
1446569313539,2015-11-03T16:48:33.539,41.31482628,-72.9597359,-7.0,9.0
1446569314538,2015-11-03T16:48:34.538,41.31483028,-72.95972141,-9.0,8.0
1446569315532,2015-11-03T16:48:35.532,41.31482216,-72.95971366,-9.0,6.0
1446569316658,2015-11-03T16:48:36.658,41.31481914,-72.95971091,-9.0,6.0
1446569317522,2015-11-03T16:48:37.522,41.31481758,-72.95970637,-9.0,6.0
1446569318522,2015-11-03T16:48:38.522,41.31482041,-72.95972241,-10.0,5.0
1446569319528,2015-11-03T16:48:39.528,41.31482057,-72.95972765,-11.0,5.0
1446569320512,2015-11-03T16:48:40.512,41.31480862,-72.95972208,-11.0,5.0
1446569321583,2015-11-03T16:48:41.583,41.31480473,-72.95971917,-11.0,4.0
1446569322536,2015-11-03T16:48:42.536,41.31480427,-72.9597232,-10.0,4.0
1446569323542,2015-11-03T16:48:43.542,41.31480274,-72.95971991,-10.0,4.0
1446569324547,2015-11-03T16:48:44.547,41.31480141,-72.95971936,-10.0,4.0
1446569325537,2015-11-03T16:48:45.537,41.31480066,-72.95971926,-10.0,4.0
1446569326545,2015-11-03T16:48:46.545,41.31480073,-72.9597197,-10.0,4.0
1446569327512,2015-11-03T16:48:47.512,41.31479967,-72.95971888,-10.0,4.0
1446569328519,2015-11-03T16:48:48.519,41.31479973,-72.95971874,-10.0,4.0
1446569329508,2015-11-03T16:48:49.508,41.31479981,-72.95971876,-10.0,4.0
1446569330512,2015-11-03T16:48:50.512,41.3147997,-72.95971857,-10.0,4.0
1446569331505,2015-11-03T16:48:51.505,41.31479967,-72.95971837,-10.0,4.0
1446569332046,2015-11-03T16:48:52.46,41.3148518,-72.9593761,0.0,68.696
1446569332616,2015-11-03T16:48:52.616,41.31479967,-72.95971829,-10.0,5.0
1446569333539,2015-11-03T16:48:53.539,41.31479985,-72.9597185,-10.0,5.0
1446569334537,2015-11-03T16:48:54.537,41.31480141,-72.95972001,-10.0,5.0
1446569335543,2015-11-03T16:48:55.543,41.3148017,-72.95972039,-10.0,6.0
1446569336541,2015-11-03T16:48:56.541,41.31480164,-72.95972043,-10.0,6.0
1446569337548,2015-11-03T16:48:57.548,41.31480087,-72.95971969,-10.0,6.0
1446569338531,2015-11-03T16:48:58.531,41.31480143,-72.95972013,-10.0,6.0
1446569339540,2015-11-03T16:48:59.540,41.31480218,-72.95972093,-10.0,6.0
1446569340498,2015-11-03T16:49:00.498,41.31480161,-72.95972047,-10.0,6.0
1446569341480,2015-11-03T16:49:01.480,41.31480157,-72.95972032,-10.0,7.0
1446569342534,2015-11-03T16:49:02.534,41.31480088,-72.95971977,-10.0,6.0
1446569343533,2015-11-03T16:49:03.533,41.31480084,-72.95971971,-10.0,7.0
1446569344529,2015-11-03T16:49:04.529,41.31480074,-72.95971975,-10.0,6.0
1446569345528,2015-11-03T16:49:05.528,41.31480058,-72.95971983,-10.0,6.0
1446569346534,2015-11-03T16:49:06.534,41.31480047,-72.95971988,-10.0,5.0
1446569347553,2015-11-03T16:49:07.553,41.31480052,-72.95971987,-10.0,5.0
1446569348514,2015-11-03T16:49:08.514,41.31480067,-72.95971997,-10.0,4.0
1446569349513,2015-11-03T16:49:09.513,41.31480064,-72.95971994,-10.0,4.0
1446569350511,2015-11-03T16:49:10.511,41.31480058,-72.95971999,-10.0,4.0
1446569351522,2015-11-03T16:49:11.522,41.3148005,-72.95971997,-10.0,4.0
1446569352108,2015-11-03T16:49:12.108,41.3148513,-72.9593526,0.0,70.331
1446569353609,2015-11-03T16:49:13.609,41.31480041,-72.95971999,-10.0,4.0
1446569354551,2015-11-03T16:49:14.551,41.3147998,-72.95972115,-10.0,4.0
1446569355555,2015-11-03T16:49:15.555,41.31480029,-72.9597204,-10.0,4.0
1446569356577,2015-11-03T16:49:16.577,41.31480054,-72.95971998,-10.0,4.0
1446569357549,2015-11-03T16:49:17.549,41.31480082,-72.95971957,-10.0,4.0
1446569359528,2015-11-03T16:49:19.528,41.31480104,-72.9597196,-10.0,4.0
1446569360479,2015-11-03T16:49:20.479,41.31480113,-72.95971977,-10.0,4.0
1446569361626,2015-11-03T16:49:21.626,41.31480127,-72.95971955,-10.0,4.0
1446569362536,2015-11-03T16:49:22.536,41.3148013,-72.95971944,-10.0,4.0
1446569363534,2015-11-03T16:49:23.534,41.31480143,-72.95971951,-10.0,4.0
1446569364527,2015-11-03T16:49:24.527,41.31480138,-72.95971941,-10.0,4.0
1446569365564,2015-11-03T16:49:25.564,41.31480149,-72.95971924,-10.0,4.0
1446569366534,2015-11-03T16:49:26.534,41.3148015,-72.95971899,-10.0,4.0
1446569367509,2015-11-03T16:49:27.509,41.31480162,-72.95971868,-10.0,4.0
1446569368512,2015-11-03T16:49:28.512,41.31480178,-72.95971839,-10.0,4.0
1446569369511,2015-11-03T16:49:29.511,41.31480186,-72.95971818,-10.0,4.0
1446569370511,2015-11-03T16:49:30.511,41.31480203,-72.95971788,-10.0,4.0
1446569371492,2015-11-03T16:49:31.492,41.3148022,-72.9597177,-10.0,4.0
1446569372167,2015-11-03T16:49:32.167,41.3149036,-72.959402,0.0,66.874
1446569372645,2015-11-03T16:49:32.645,41.31480229,-72.95971768,-10.0,10.0
1446569373548,2015-11-03T16:49:33.548,41.31480237,-72.95971754,-10.0,10.0
1446569374548,2015-11-03T16:49:34.548,41.31480242,-72.95971727,-10.0,10.0
1446569376534,2015-11-03T16:49:36.534,41.31480277,-72.95971696,-10.0,10.0
1446569378528,2015-11-03T16:49:38.528,41.31480275,-72.95971666,-10.0,10.0
1446569378535,2015-11-03T16:49:38.535,41.31480293,-72.95971642,-10.0,10.0
1446569379533,2015-11-03T16:49:39.533,41.31480289,-72.95971626,-10.0,10.0
1446569380512,2015-11-03T16:49:40.512,41.31480291,-72.95971602,-10.0,10.0
1446569381490,2015-11-03T16:49:41.490,41.3148029,-72.95971579,-10.0,10.0
1446569382538,2015-11-03T16:49:42.538,41.31480307,-72.95971562,-10.0,10.0
1446569383546,2015-11-03T16:49:43.546,41.31480317,-72.95971543,-10.0,10.0
1446569385529,2015-11-03T16:49:45.529,41.31480327,-72.95971521,-10.0,10.0
1446569385537,2015-11-03T16:49:45.537,41.31480343,-72.95971501,-10.0,9.0
1446569386533,2015-11-03T16:49:46.533,41.31480362,-72.95971501,-10.0,10.0
1446569387511,2015-11-03T16:49:47.511,41.31480371,-72.95971499,-10.0,10.0
1446569388511,2015-11-03T16:49:48.511,41.3148037,-72.95971495,-10.0,9.0
1446569389510,2015-11-03T16:49:49.510,41.31480381,-72.95971496,-10.0,10.0
1446569390512,2015-11-03T16:49:50.512,41.3148039,-72.95971488,-10.0,10.0
1446569391502,2015-11-03T16:49:51.502,41.31480399,-72.95971481,-10.0,10.0
1446569392096,2015-11-03T16:49:52.96,41.3148541,-72.9593982,0.0,67.151
1446569393645,2015-11-03T16:49:53.645,41.31480394,-72.95971486,-10.0,10.0
1446569394543,2015-11-03T16:49:54.543,41.31480389,-72.9597148,-10.0,10.0
1446569395555,2015-11-03T16:49:55.555,41.31480396,-72.9597147,-10.0,10.0
1446569397535,2015-11-03T16:49:57.535,41.3148039,-72.95971468,-10.0,10.0
1446569398521,2015-11-03T16:49:58.521,41.31480392,-72.95971441,-10.0,10.0
1446569399507,2015-11-03T16:49:59.507,41.31480386,-72.95971428,-10.0,10.0
1446569400498,2015-11-03T16:50:00.498,41.31480387,-72.95971423,-10.0,10.0
1446569401491,2015-11-03T16:50:01.491,41.3148038,-72.95971394,-10.0,9.0
1446569402509,2015-11-03T16:50:02.509,41.31480376,-72.95971384,-10.0,10.0
1446569403510,2015-11-03T16:50:03.510,41.31480374,-72.95971375,-10.0,9.0
1446569404511,2015-11-03T16:50:04.511,41.31480383,-72.95971373,-10.0,9.0
1446569405510,2015-11-03T16:50:05.510,41.31480407,-72.95971363,-11.0,10.0
1446569406510,2015-11-03T16:50:06.510,41.31480425,-72.9597135,-11.0,10.0
1446569407512,2015-11-03T16:50:07.512,41.31480441,-72.95971342,-11.0,9.0
1446569408506,2015-11-03T16:50:08.506,41.31480466,-72.95971329,-11.0,10.0
1446569409514,2015-11-03T16:50:09.514,41.31480482,-72.95971321,-11.0,10.0
1446569410515,2015-11-03T16:50:10.515,41.31480499,-72.95971313,-11.0,10.0
1446569411698,2015-11-03T16:50:11.698,41.31480505,-72.95971302,-11.0,10.0
1446569412131,2015-11-03T16:50:12.131,41.3148974,-72.9593833,0.0,68.159
1446569413613,2015-11-03T16:50:13.613,41.31480524,-72.95971289,-11.0,10.0
1446569414548,2015-11-03T16:50:14.548,41.31480524,-72.95971296,-11.0,10.0
1446569415558,2015-11-03T16:50:15.558,41.31480535,-72.95971299,-11.0,10.0
1446569416918,2015-11-03T16:50:16.918,41.31480536,-72.95971306,-11.0,10.0
1446569417531,2015-11-03T16:50:17.531,41.31480541,-72.95971322,-11.0,10.0
1446569418531,2015-11-03T16:50:18.531,41.31480553,-72.95971348,-11.0,10.0
1446569419510,2015-11-03T16:50:19.510,41.31480562,-72.9597135,-11.0,10.0
1446569420474,2015-11-03T16:50:20.474,41.31480569,-72.95971361,-11.0,10.0
1446569421484,2015-11-03T16:50:21.484,41.31480568,-72.95971367,-10.0,11.0
1446569422469,2015-11-03T16:50:22.469,41.31480565,-72.95971367,-10.0,11.0
1446569423509,2015-11-03T16:50:23.509,41.31480572,-72.95971364,-10.0,10.0
1446569424589,2015-11-03T16:50:24.589,41.31480578,-72.95971364,-10.0,10.0
1446569425509,2015-11-03T16:50:25.509,41.31480577,-72.95971367,-10.0,10.0
1446569426483,2015-11-03T16:50:26.483,41.31480575,-72.95971369,-10.0,10.0
1446569427505,2015-11-03T16:50:27.505,41.31480581,-72.95971376,-10.0,10.0
