timestamp,UTC time, latitude, longitude, altitude, accuracy
1445801720836,2015-10-25T19:35:20.836,41.31505783,-72.95965109,-26.0,10.0
1445801722829,2015-10-25T19:35:22.829,41.315058,-72.95965102,-26.0,10.0
1445801722836,2015-10-25T19:35:22.836,41.3150581,-72.95965103,-26.0,10.0
1445801723814,2015-10-25T19:35:23.814,41.31505819,-72.95965098,-26.0,10.0
1445801724957,2015-10-25T19:35:24.957,41.31505828,-72.95965099,-26.0,10.0
1445801725813,2015-10-25T19:35:25.813,41.31505818,-72.95965102,-26.0,10.0
1445801726806,2015-10-25T19:35:26.806,41.3150582,-72.959651,-26.0,10.0
1445801727813,2015-10-25T19:35:27.813,41.31505835,-72.95965101,-26.0,10.0
1445801728807,2015-10-25T19:35:28.807,41.31505845,-72.959651,-26.0,10.0
1445801729809,2015-10-25T19:35:29.809,41.31505856,-72.95965096,-26.0,10.0
1445801730813,2015-10-25T19:35:30.813,41.31505875,-72.9596509,-26.0,10.0
1445801731817,2015-10-25T19:35:31.817,41.31505898,-72.95965089,-26.0,10.0
1445801732072,2015-10-25T19:35:32.72,41.3150189,-72.9593783,0.0,67.5
1445801732819,2015-10-25T19:35:32.819,41.31505908,-72.95965083,-26.0,10.0
1445801733810,2015-10-25T19:35:33.810,41.31505929,-72.95965072,-26.0,10.0
1445801734913,2015-10-25T19:35:34.913,41.31505939,-72.9596507,-26.0,10.0
1445801735831,2015-10-25T19:35:35.831,41.31505941,-72.95965068,-26.0,10.0
1445801736848,2015-10-25T19:35:36.848,41.31505943,-72.95965063,-26.0,10.0
1445801737830,2015-10-25T19:35:37.830,41.31505951,-72.95965057,-26.0,10.0
1445801738830,2015-10-25T19:35:38.830,41.31505968,-72.95965048,-26.0,10.0
1445801739839,2015-10-25T19:35:39.839,41.31505973,-72.95965048,-26.0,10.0
1445801740832,2015-10-25T19:35:40.832,41.31505981,-72.95965043,-26.0,10.0
1445801741828,2015-10-25T19:35:41.828,41.31505996,-72.95965045,-26.0,10.0
1445801742794,2015-10-25T19:35:42.794,41.3150601,-72.95965043,-26.0,10.0
1445801743780,2015-10-25T19:35:43.780,41.31506039,-72.95965035,-26.0,10.0
1445801744943,2015-10-25T19:35:44.943,41.3150605,-72.95965026,-26.0,10.0
1445801745932,2015-10-25T19:35:45.932,41.31506061,-72.95965023,-26.0,10.0
1445801746793,2015-10-25T19:35:46.793,41.31506069,-72.9596502,-26.0,10.0
1445801747808,2015-10-25T19:35:47.808,41.31506074,-72.95965014,-26.0,10.0
1445802352804,2015-10-25T19:45:52.804,41.3149663,-72.9593648,0.0,37.5
1445802353838,2015-10-25T19:45:53.838,41.31500035,-72.95984773,-70.0,16.0
1445802354840,2015-10-25T19:45:54.840,41.31507689,-72.95979056,-38.0,9.0
1445802355843,2015-10-25T19:45:55.843,41.3150914,-72.95962582,3.0,8.0
1445802356843,2015-10-25T19:45:56.843,41.31507654,-72.95958881,13.0,7.0
1445802357837,2015-10-25T19:45:57.837,41.31508376,-72.95955167,13.0,5.0
1445802358812,2015-10-25T19:45:58.812,41.31505403,-72.95956123,5.0,5.0
1445802359840,2015-10-25T19:45:59.840,41.31504582,-72.95956641,3.0,5.0
1445802360790,2015-10-25T19:46:00.790,41.31505357,-72.95957462,5.0,5.0
1445802361845,2015-10-25T19:46:01.845,41.31504622,-72.95957613,3.0,5.0
1445802362794,2015-10-25T19:46:02.794,41.31504721,-72.95959212,3.0,5.0
1445802363803,2015-10-25T19:46:03.803,41.31504957,-72.9595926,4.0,5.0
1445802364807,2015-10-25T19:46:04.807,41.3150368,-72.95959829,0.0,5.0
1445802365807,2015-10-25T19:46:05.807,41.31503836,-72.95960508,2.0,5.0
1445802366806,2015-10-25T19:46:06.806,41.31503513,-72.95960956,0.0,4.0
1445802367809,2015-10-25T19:46:07.809,41.3150415,-72.95960874,0.0,4.0
1445802368808,2015-10-25T19:46:08.808,41.31504408,-72.95960767,0.0,4.0
1445802369808,2015-10-25T19:46:09.808,41.31504475,-72.95960695,0.0,4.0
1445802370119,2015-10-25T19:46:10.119,41.3149557,-72.9593685,0.0,39.0
1445802370817,2015-10-25T19:46:10.817,41.31504583,-72.95960798,0.0,4.0
1445802371808,2015-10-25T19:46:11.808,41.31504359,-72.95960733,0.0,4.0
1445802372809,2015-10-25T19:46:12.809,41.31504429,-72.95960739,0.0,4.0
1445802373814,2015-10-25T19:46:13.814,41.31504413,-72.9596075,0.0,4.0
1445802374903,2015-10-25T19:46:14.903,41.31504457,-72.95960802,-1.0,4.0
1445802375871,2015-10-25T19:46:15.871,41.31504521,-72.95960705,0.0,4.0
1445802376829,2015-10-25T19:46:16.829,41.31504581,-72.95960672,0.0,4.0
1445802377808,2015-10-25T19:46:17.808,41.31504663,-72.95960848,0.0,4.0
1445802378923,2015-10-25T19:46:18.923,41.31504688,-72.95960834,0.0,4.0
1445802379836,2015-10-25T19:46:19.836,41.31504622,-72.95960864,0.0,4.0
1445802380843,2015-10-25T19:46:20.843,41.31504634,-72.95960832,0.0,4.0
1445802381818,2015-10-25T19:46:21.818,41.31504663,-72.95960844,0.0,4.0
1445802382908,2015-10-25T19:46:22.908,41.31504669,-72.95960851,0.0,4.0
1445802384041,2015-10-25T19:46:24.41,41.31504686,-72.95960854,0.0,4.0
1445802384795,2015-10-25T19:46:24.795,41.31504693,-72.95960867,0.0,4.0
1445802385814,2015-10-25T19:46:25.814,41.31504698,-72.9596089,0.0,4.0
1445802386813,2015-10-25T19:46:26.813,41.31504699,-72.95960903,-1.0,4.0
1445802387811,2015-10-25T19:46:27.811,41.31504638,-72.95960897,0.0,4.0
1445802388807,2015-10-25T19:46:28.807,41.31504619,-72.95960919,0.0,4.0
1445802389813,2015-10-25T19:46:29.813,41.31504578,-72.95960927,0.0,4.0
1445802390089,2015-10-25T19:46:30.89,41.3149366,-72.9593634,0.0,30.0
1445802390786,2015-10-25T19:46:30.786,41.3150458,-72.95960935,0.0,4.0
1445802391805,2015-10-25T19:46:31.805,41.31504577,-72.95960947,0.0,4.0
1445802392927,2015-10-25T19:46:32.927,41.31504595,-72.9596095,0.0,4.0
1445802393832,2015-10-25T19:46:33.832,41.31504619,-72.95960958,0.0,4.0
1445802394836,2015-10-25T19:46:34.836,41.31504611,-72.95960964,0.0,4.0
1445802395918,2015-10-25T19:46:35.918,41.31504601,-72.95960962,0.0,4.0
1445802396891,2015-10-25T19:46:36.891,41.31504611,-72.95960962,0.0,4.0
1445802397838,2015-10-25T19:46:37.838,41.3150461,-72.95960959,0.0,4.0
1445802398831,2015-10-25T19:46:38.831,41.31504611,-72.95960958,0.0,4.0
1445802399804,2015-10-25T19:46:39.804,41.315046,-72.95960955,0.0,4.0
1445802400831,2015-10-25T19:46:40.831,41.31504591,-72.95960962,0.0,4.0
1445802401823,2015-10-25T19:46:41.823,41.31504582,-72.95960972,0.0,4.0
1445802402916,2015-10-25T19:46:42.916,41.31504579,-72.95960979,0.0,4.0
1445802403843,2015-10-25T19:46:43.843,41.31504586,-72.95960986,0.0,4.0
1445802404844,2015-10-25T19:46:44.844,41.31504607,-72.95960989,0.0,4.0
1445802405821,2015-10-25T19:46:45.821,41.31504623,-72.95960996,0.0,4.0
1445802406821,2015-10-25T19:46:46.821,41.31504642,-72.95960997,0.0,4.0
1445802407817,2015-10-25T19:46:47.817,41.31504648,-72.95961002,0.0,4.0
1445802408783,2015-10-25T19:46:48.783,41.31504647,-72.95961006,0.0,4.0
1445802409812,2015-10-25T19:46:49.812,41.31504666,-72.95961019,0.0,4.0
1445802410146,2015-10-25T19:46:50.146,41.3149402,-72.9593347,0.0,37.5
1445802410813,2015-10-25T19:46:50.813,41.31504669,-72.95961026,0.0,4.0
1445802411812,2015-10-25T19:46:51.812,41.31504661,-72.95961028,0.0,4.0
1445802412813,2015-10-25T19:46:52.813,41.31504678,-72.95961043,0.0,4.0
1445802413821,2015-10-25T19:46:53.821,41.31504687,-72.95961052,0.0,9.0
1445802414814,2015-10-25T19:46:54.814,41.31504697,-72.95961057,0.0,10.0
1445802415903,2015-10-25T19:46:55.903,41.3150471,-72.95961066,0.0,10.0
1445802416833,2015-10-25T19:46:56.833,41.31504722,-72.95961071,0.0,9.0
1445802417835,2015-10-25T19:46:57.835,41.31504723,-72.95961069,0.0,9.0
1445802418838,2015-10-25T19:46:58.838,41.31504727,-72.95961077,0.0,9.0
1445802419835,2015-10-25T19:46:59.835,41.31504731,-72.95961076,0.0,9.0
1445802420834,2015-10-25T19:47:00.834,41.3150474,-72.95961079,0.0,9.0
1445802422001,2015-10-25T19:47:02.1,41.31504749,-72.95961081,0.0,9.0
1445802422912,2015-10-25T19:47:02.912,41.31504752,-72.95961087,0.0,9.0
1445802423845,2015-10-25T19:47:03.845,41.31504747,-72.95961086,0.0,9.0
1445802424839,2015-10-25T19:47:04.839,41.3150475,-72.95961085,0.0,9.0
1445802425808,2015-10-25T19:47:05.808,41.31504757,-72.9596109,0.0,9.0
1445802426803,2015-10-25T19:47:06.803,41.31504765,-72.95961098,0.0,9.0
1445802427806,2015-10-25T19:47:07.806,41.3150477,-72.95961101,0.0,9.0
1445802428807,2015-10-25T19:47:08.807,41.31504775,-72.95961105,0.0,9.0
1445802429803,2015-10-25T19:47:09.803,41.31504783,-72.95961106,0.0,9.0
1445802430215,2015-10-25T19:47:10.215,41.3149793,-72.9593608,0.0,52.5
1445802430791,2015-10-25T19:47:10.791,41.31504799,-72.95961114,0.0,9.0
1445802431807,2015-10-25T19:47:11.807,41.31504806,-72.95961115,0.0,9.0
1445802432910,2015-10-25T19:47:12.910,41.31504807,-72.95961114,0.0,9.0
1445802433826,2015-10-25T19:47:13.826,41.31504793,-72.95961114,0.0,9.0
1445802434840,2015-10-25T19:47:14.840,41.31504801,-72.95961114,0.0,9.0
1445802435842,2015-10-25T19:47:15.842,41.31504799,-72.95961118,0.0,9.0
1445802436820,2015-10-25T19:47:16.820,41.315048,-72.95961119,0.0,9.0
1445802437912,2015-10-25T19:47:17.912,41.31504779,-72.95961112,0.0,10.0
1445802439659,2015-10-25T19:47:19.659,41.31504781,-72.95961109,0.0,9.0
1445802439783,2015-10-25T19:47:19.783,41.31504782,-72.95961108,0.0,10.0
1445802440831,2015-10-25T19:47:20.831,41.31504783,-72.95961107,0.0,10.0
1445802441784,2015-10-25T19:47:21.784,41.31504781,-72.95961106,0.0,10.0
1445802442782,2015-10-25T19:47:22.782,41.31504788,-72.9596111,0.0,10.0
1445802443887,2015-10-25T19:47:23.887,41.31504791,-72.95961114,-1.0,10.0
1445802444849,2015-10-25T19:47:24.849,41.31504798,-72.9596112,-1.0,10.0
1445802445818,2015-10-25T19:47:25.818,41.31504794,-72.95961116,-1.0,10.0
1445802446783,2015-10-25T19:47:26.783,41.31504812,-72.9596112,-1.0,10.0
1445802447813,2015-10-25T19:47:27.813,41.31504816,-72.95961125,-1.0,10.0
1445802448814,2015-10-25T19:47:28.814,41.31504824,-72.95961131,-1.0,10.0
1445802449819,2015-10-25T19:47:29.819,41.31504827,-72.9596113,-1.0,10.0
1445802450373,2015-10-25T19:47:30.373,41.3149353,-72.9593586,0.0,33.0
1445802450882,2015-10-25T19:47:30.882,41.3150483,-72.95961141,-1.0,10.0
1445802451809,2015-10-25T19:47:31.809,41.31504829,-72.95961146,-1.0,10.0
1445802452907,2015-10-25T19:47:32.907,41.31504833,-72.95961143,-1.0,10.0
1445802453876,2015-10-25T19:47:33.876,41.31504825,-72.95961143,-1.0,10.0
1445802454850,2015-10-25T19:47:34.850,41.31504816,-72.95961145,-1.0,10.0
1445802455835,2015-10-25T19:47:35.835,41.31504816,-72.95961147,-1.0,10.0
1445802456836,2015-10-25T19:47:36.836,41.31504813,-72.9596115,-1.0,10.0
1445802457847,2015-10-25T19:47:37.847,41.31504811,-72.95961154,-1.0,10.0
1445802458834,2015-10-25T19:47:38.834,41.31504816,-72.95961154,-1.0,10.0
1445802459839,2015-10-25T19:47:39.839,41.31504817,-72.95961151,-1.0,10.0
1445802460842,2015-10-25T19:47:40.842,41.3150482,-72.95961153,-1.0,10.0
1445802461783,2015-10-25T19:47:41.783,41.3150482,-72.95961154,-1.0,10.0
1445802462908,2015-10-25T19:47:42.908,41.31504829,-72.95961159,-1.0,10.0
1445802463846,2015-10-25T19:47:43.846,41.3150484,-72.95961167,-1.0,10.0
1445802464853,2015-10-25T19:47:44.853,41.31504839,-72.95961169,-1.0,10.0
1445802465812,2015-10-25T19:47:45.812,41.31504842,-72.95961171,-1.0,10.0
1445802466795,2015-10-25T19:47:46.795,41.31504849,-72.95961174,-1.0,10.0
1445802467811,2015-10-25T19:47:47.811,41.31504854,-72.95961175,-1.0,10.0
1445802468816,2015-10-25T19:47:48.816,41.31504857,-72.95961184,-1.0,10.0
1445803072803,2015-10-25T19:57:52.803,41.3149088,-72.9593409,0.0,36.0
1445803074834,2015-10-25T19:57:54.834,41.31488505,-72.95970278,-19.0,27.0
1445803075818,2015-10-25T19:57:55.818,41.31492176,-72.95970155,-34.0,23.0
1445803076816,2015-10-25T19:57:56.816,41.31496313,-72.95969083,-46.0,19.0
1445803078357,2015-10-25T19:57:58.357,41.31498783,-72.95966539,-48.0,18.0
1445803078827,2015-10-25T19:57:58.827,41.31503166,-72.95962053,-44.0,20.0
1445803079830,2015-10-25T19:57:59.830,41.31506953,-72.95960167,-46.0,18.0
1445803080863,2015-10-25T19:58:00.863,41.31505466,-72.9596328,-49.0,15.0
1445803081829,2015-10-25T19:58:01.829,41.31504928,-72.95962798,-52.0,12.0
1445803082839,2015-10-25T19:58:02.839,41.31505959,-72.95963913,-55.0,11.0
1445803083796,2015-10-25T19:58:03.796,41.31504878,-72.95964424,-51.0,11.0
1445803084850,2015-10-25T19:58:04.850,41.31506332,-72.95964442,-48.0,10.0
1445803085842,2015-10-25T19:58:05.842,41.31507056,-72.95965099,-46.0,8.0
1445803086851,2015-10-25T19:58:06.851,41.31508004,-72.95964993,-47.0,8.0
1445803087822,2015-10-25T19:58:07.822,41.31507514,-72.95965372,-48.0,7.0
1445803088818,2015-10-25T19:58:08.818,41.31507577,-72.95965426,-47.0,6.0
1445803089816,2015-10-25T19:58:09.816,41.31507732,-72.95965486,-48.0,6.0
1445803090810,2015-10-25T19:58:10.810,41.31507064,-72.95965736,-46.0,6.0
1445803091811,2015-10-25T19:58:11.811,41.31506744,-72.95965812,-47.0,5.0
1445803092786,2015-10-25T19:58:12.786,41.3150561,-72.95966113,-44.0,5.0
1445803092823,2015-10-25T19:58:12.823,41.3149307,-72.9593426,0.0,34.5
1445803093815,2015-10-25T19:58:13.815,41.31506036,-72.95966204,-46.0,5.0
1445803094850,2015-10-25T19:58:14.850,41.31505719,-72.95966622,-46.0,5.0
1445803095900,2015-10-25T19:58:15.900,41.31505462,-72.95966338,-45.0,5.0
1445803096816,2015-10-25T19:58:16.816,41.31505911,-72.95966387,-47.0,5.0
1445803097818,2015-10-25T19:58:17.818,41.31505802,-72.95966424,-46.0,5.0
1445803098917,2015-10-25T19:58:18.917,41.31505673,-72.95966519,-44.0,5.0
1445803099811,2015-10-25T19:58:19.811,41.31505938,-72.95966388,-44.0,5.0
1445803100816,2015-10-25T19:58:20.816,41.31505997,-72.9596639,-44.0,5.0
1445803101923,2015-10-25T19:58:21.923,41.3150601,-72.9596638,-44.0,6.0
1445803102839,2015-10-25T19:58:22.839,41.31506035,-72.95966369,-44.0,6.0
1445803103812,2015-10-25T19:58:23.812,41.31506036,-72.95966371,-44.0,6.0
1445803104808,2015-10-25T19:58:24.808,41.31506032,-72.95966366,-44.0,6.0
1445803105805,2015-10-25T19:58:25.805,41.3150603,-72.9596637,-44.0,6.0
1445803106916,2015-10-25T19:58:26.916,41.31506029,-72.95966372,-44.0,6.0
1445803107820,2015-10-25T19:58:27.820,41.31506021,-72.95966371,-44.0,6.0
1445803108818,2015-10-25T19:58:28.818,41.31506001,-72.95966387,-44.0,6.0
1445803109813,2015-10-25T19:58:29.813,41.31505985,-72.95966396,-44.0,6.0
1445803110822,2015-10-25T19:58:30.822,41.31505979,-72.95966395,-44.0,6.0
1445803111822,2015-10-25T19:58:31.822,41.31505968,-72.95966393,-44.0,6.0
1445803112791,2015-10-25T19:58:32.791,41.31505962,-72.95966406,-44.0,6.0
1445803112899,2015-10-25T19:58:32.899,41.3149226,-72.9593406,0.0,57.0
1445803113817,2015-10-25T19:58:33.817,41.31505958,-72.95966413,-44.0,6.0
1445803114826,2015-10-25T19:58:34.826,41.31505964,-72.95966414,-44.0,6.0
1445803115824,2015-10-25T19:58:35.824,41.31505959,-72.9596642,-44.0,6.0
1445803116815,2015-10-25T19:58:36.815,41.31505955,-72.95966419,-44.0,6.0
1445803117915,2015-10-25T19:58:37.915,41.31505958,-72.95966417,-44.0,6.0
1445803118835,2015-10-25T19:58:38.835,41.31505957,-72.95966423,-44.0,6.0
1445803119851,2015-10-25T19:58:39.851,41.3150596,-72.95966418,-44.0,6.0
1445803120857,2015-10-25T19:58:40.857,41.31505966,-72.95966421,-44.0,6.0
1445803121843,2015-10-25T19:58:41.843,41.3150598,-72.9596642,-44.0,6.0
1445803122869,2015-10-25T19:58:42.869,41.31506002,-72.95966427,-44.0,6.0
1445803123817,2015-10-25T19:58:43.817,41.3150602,-72.95966426,-44.0,6.0
1445803124822,2015-10-25T19:58:44.822,41.31506044,-72.95966424,-44.0,6.0
1445803125909,2015-10-25T19:58:45.909,41.31506065,-72.95966419,-44.0,6.0
1445803126914,2015-10-25T19:58:46.914,41.31506099,-72.95966415,-44.0,6.0
1445803128380,2015-10-25T19:58:48.380,41.31506091,-72.95966415,-44.0,7.0
1445803128807,2015-10-25T19:58:48.807,41.31506092,-72.95966416,-44.0,7.0
1445803129819,2015-10-25T19:58:49.819,41.31506095,-72.95966417,-44.0,8.0
1445803130821,2015-10-25T19:58:50.821,41.31506105,-72.95966416,-44.0,8.0
1445803131821,2015-10-25T19:58:51.821,41.31506118,-72.95966418,-44.0,9.0
1445803132822,2015-10-25T19:58:52.822,41.31506127,-72.95966417,-44.0,9.0
1445803133055,2015-10-25T19:58:53.55,41.3149295,-72.9593548,0.0,30.0
1445803134329,2015-10-25T19:58:54.329,41.31506134,-72.95966411,-44.0,12.0
1445803134786,2015-10-25T19:58:54.786,41.3150614,-72.95966413,-44.0,12.0
1445803136843,2015-10-25T19:58:56.843,41.31506142,-72.95966413,-44.0,12.0
1445803136844,2015-10-25T19:58:56.844,41.31506142,-72.9596641,-44.0,12.0
1445803137813,2015-10-25T19:58:57.813,41.31506139,-72.95966409,-44.0,12.0
1445803138835,2015-10-25T19:58:58.835,41.31506144,-72.95966407,-44.0,11.0
1445803139831,2015-10-25T19:58:59.831,41.31506139,-72.95966409,-44.0,11.0
1445803140830,2015-10-25T19:59:00.830,41.31506139,-72.95966408,-44.0,11.0
1445803141897,2015-10-25T19:59:01.897,41.31506139,-72.95966409,-44.0,11.0
1445803142794,2015-10-25T19:59:02.794,41.31506143,-72.95966408,-44.0,11.0
1445803143794,2015-10-25T19:59:03.794,41.31506141,-72.95966408,-44.0,12.0
1445803144826,2015-10-25T19:59:04.826,41.31506137,-72.95966407,-44.0,12.0
1445803145847,2015-10-25T19:59:05.847,41.31506127,-72.95966407,-44.0,12.0
1445803146832,2015-10-25T19:59:06.832,41.31506125,-72.95966407,-44.0,12.0
1445803148063,2015-10-25T19:59:08.63,41.31506122,-72.95966408,-44.0,12.0
1445803148825,2015-10-25T19:59:08.825,41.31506123,-72.95966407,-44.0,11.0
1445803149817,2015-10-25T19:59:09.817,41.31506121,-72.9596641,-44.0,11.0
1445803150816,2015-10-25T19:59:10.816,41.31506119,-72.95966412,-44.0,11.0
1445803151820,2015-10-25T19:59:11.820,41.31506112,-72.95966416,-43.0,11.0
1445803152827,2015-10-25T19:59:12.827,41.31506098,-72.95966432,-43.0,11.0
1445803152981,2015-10-25T19:59:12.981,41.3149409,-72.9593602,0.0,30.0
1445803153819,2015-10-25T19:59:13.819,41.31506097,-72.95966437,-43.0,11.0
1445803154816,2015-10-25T19:59:14.816,41.31506081,-72.95966448,-43.0,11.0
1445803155841,2015-10-25T19:59:15.841,41.31506081,-72.95966442,-43.0,11.0
1445803156834,2015-10-25T19:59:16.834,41.31506056,-72.95966448,-43.0,11.0
1445803157842,2015-10-25T19:59:17.842,41.31506051,-72.95966445,-43.0,11.0
1445803158847,2015-10-25T19:59:18.847,41.31506035,-72.95966453,-43.0,11.0
1445803159819,2015-10-25T19:59:19.819,41.31506022,-72.95966457,-43.0,11.0
1445803160832,2015-10-25T19:59:20.832,41.31506006,-72.9596646,-43.0,11.0
1445803161834,2015-10-25T19:59:21.834,41.31505991,-72.95966464,-43.0,11.0
1445803163181,2015-10-25T19:59:23.181,41.31505976,-72.95966471,-43.0,11.0
1445803163805,2015-10-25T19:59:23.805,41.31505968,-72.95966467,-43.0,11.0
1445803164823,2015-10-25T19:59:24.823,41.31505969,-72.95966468,-43.0,11.0
1445803165912,2015-10-25T19:59:25.912,41.3150596,-72.95966467,-43.0,10.0
1445803166900,2015-10-25T19:59:26.900,41.31505978,-72.95966463,-43.0,10.0
1445803167850,2015-10-25T19:59:27.850,41.3150598,-72.95966465,-43.0,10.0
1445803168800,2015-10-25T19:59:28.800,41.31505982,-72.95966453,-43.0,10.0
1445803169785,2015-10-25T19:59:29.785,41.31505975,-72.95966452,-43.0,10.0
1445803170830,2015-10-25T19:59:30.830,41.31505974,-72.95966447,-43.0,10.0
1445803171829,2015-10-25T19:59:31.829,41.31505969,-72.95966437,-43.0,10.0
1445803172833,2015-10-25T19:59:32.833,41.31505962,-72.95966443,-43.0,10.0
1445803172987,2015-10-25T19:59:32.987,41.3149485,-72.9593561,0.0,30.0
1445803173817,2015-10-25T19:59:33.817,41.31505967,-72.95966442,-43.0,10.0
1445803174819,2015-10-25T19:59:34.819,41.31505964,-72.9596644,-43.0,10.0
1445803175912,2015-10-25T19:59:35.912,41.31505968,-72.95966437,-43.0,10.0
1445803176904,2015-10-25T19:59:36.904,41.31505952,-72.95966441,-43.0,10.0
1445803177835,2015-10-25T19:59:37.835,41.31505951,-72.95966424,-42.0,10.0
1445803178840,2015-10-25T19:59:38.840,41.31505938,-72.95966434,-42.0,10.0
1445803179811,2015-10-25T19:59:39.811,41.31505934,-72.95966431,-42.0,10.0
1445803180829,2015-10-25T19:59:40.829,41.3150594,-72.95966421,-42.0,10.0
1445803181830,2015-10-25T19:59:41.830,41.31505936,-72.95966411,-42.0,10.0
1445803183366,2015-10-25T19:59:43.366,41.31505934,-72.95966416,-42.0,10.0
1445803183787,2015-10-25T19:59:43.787,41.31505934,-72.95966417,-42.0,10.0
1445803184846,2015-10-25T19:59:44.846,41.31505936,-72.95966414,-42.0,10.0
1445803185853,2015-10-25T19:59:45.853,41.31505932,-72.95966413,-42.0,10.0
1445803186847,2015-10-25T19:59:46.847,41.3150593,-72.95966414,-42.0,10.0
1445803187821,2015-10-25T19:59:47.821,41.31505908,-72.95966425,-42.0,10.0
1445803188818,2015-10-25T19:59:48.818,41.31505887,-72.95966431,-42.0,10.0
