timestamp,UTC time, latitude, longitude, altitude, accuracy
1445582038544,2015-10-23T06:33:58.544,42.33118474,-71.10189031,3.0,10.0
1445582039498,2015-10-23T06:33:59.498,42.33118479,-71.10188993,3.0,10.0
1445582040441,2015-10-23T06:34:00.441,42.33118481,-71.10188991,3.0,10.0
1445582041453,2015-10-23T06:34:01.453,42.3311849,-71.10188945,3.0,10.0
1445582042447,2015-10-23T06:34:02.447,42.33118488,-71.10188943,3.0,11.0
1445582043452,2015-10-23T06:34:03.452,42.33118503,-71.10188941,3.0,11.0
1445582044456,2015-10-23T06:34:04.456,42.33118505,-71.10188932,3.0,12.0
1445582045436,2015-10-23T06:34:05.436,42.33118504,-71.10188922,3.0,12.0
1445582045541,2015-10-23T06:34:05.541,42.3311114,-71.1017305,0.0,62.389
1445582046485,2015-10-23T06:34:06.485,42.33118505,-71.10188913,3.0,12.0
1445582047449,2015-10-23T06:34:07.449,42.33118518,-71.10188884,3.0,12.0
1445582048601,2015-10-23T06:34:08.601,42.33118512,-71.10188892,3.0,12.0
1445582049498,2015-10-23T06:34:09.498,42.3311851,-71.10188904,3.0,12.0
1445582050489,2015-10-23T06:34:10.489,42.33118521,-71.10188909,3.0,12.0
1445582051810,2015-10-23T06:34:11.810,42.33118519,-71.10188895,3.0,12.0
1445582052473,2015-10-23T06:34:12.473,42.33118523,-71.1018889,3.0,11.0
1445582053487,2015-10-23T06:34:13.487,42.33118519,-71.10188888,3.0,11.0
1445582054483,2015-10-23T06:34:14.483,42.3311851,-71.101889,3.0,11.0
1445582055449,2015-10-23T06:34:15.449,42.33118516,-71.10188889,3.0,11.0
1445582057494,2015-10-23T06:34:17.494,42.33118516,-71.10188862,3.0,11.0
1445582058449,2015-10-23T06:34:18.449,42.33118517,-71.10188845,3.0,11.0
1445582662422,2015-10-23T06:44:22.422,42.3310742,-71.101736,0.0,61.996
1445582665486,2015-10-23T06:44:25.486,42.33113813,-71.10160923,57.0,27.0
1445582666497,2015-10-23T06:44:26.497,42.33110968,-71.10167253,51.0,24.0
1445582667449,2015-10-23T06:44:27.449,42.3311301,-71.10162949,46.0,21.0
1445582668451,2015-10-23T06:44:28.451,42.3311346,-71.10168419,41.0,17.0
1445582669445,2015-10-23T06:44:29.445,42.33114134,-71.10167116,39.0,15.0
1445582670451,2015-10-23T06:44:30.451,42.33116163,-71.10162598,44.0,13.0
1445582671748,2015-10-23T06:44:31.748,42.33116566,-71.10160861,45.0,12.0
1445582672482,2015-10-23T06:44:32.482,42.33117075,-71.10158071,46.0,11.0
1445582673490,2015-10-23T06:44:33.490,42.33117417,-71.10157165,48.0,10.0
1445582674446,2015-10-23T06:44:34.446,42.3311679,-71.10161189,43.0,9.0
1445582675451,2015-10-23T06:44:35.451,42.33116824,-71.10158893,45.0,9.0
1445582676579,2015-10-23T06:44:36.579,42.33117876,-71.10159288,44.0,8.0
1445582677444,2015-10-23T06:44:37.444,42.33116905,-71.10164403,39.0,8.0
1445582678443,2015-10-23T06:44:38.443,42.33115456,-71.1017005,33.0,7.0
1445582679434,2015-10-23T06:44:39.434,42.33114692,-71.10173079,30.0,7.0
1445582680492,2015-10-23T06:44:40.492,42.33114669,-71.10173289,29.0,7.0
1445582681444,2015-10-23T06:44:41.444,42.33114649,-71.10173319,29.0,7.0
1445582682439,2015-10-23T06:44:42.439,42.33114496,-71.10173898,29.0,7.0
1445582682578,2015-10-23T06:44:42.578,42.3310789,-71.1017343,0.0,51.952
1445582683444,2015-10-23T06:44:43.444,42.33114496,-71.101739,29.0,7.0
1445582684597,2015-10-23T06:44:44.597,42.33114399,-71.10174263,28.0,6.0
1445582685503,2015-10-23T06:44:45.503,42.33114403,-71.10174284,28.0,6.0
1445582686472,2015-10-23T06:44:46.472,42.33114411,-71.10174233,28.0,6.0
1445582687482,2015-10-23T06:44:47.482,42.33114462,-71.10174028,29.0,6.0
1445582688452,2015-10-23T06:44:48.452,42.33114459,-71.10174068,29.0,6.0
1445582689532,2015-10-23T06:44:49.532,42.33114455,-71.10174068,29.0,6.0
1445582690449,2015-10-23T06:44:50.449,42.33114466,-71.10174046,29.0,6.0
1445582692468,2015-10-23T06:44:52.468,42.33114463,-71.10174058,29.0,6.0
1445582692493,2015-10-23T06:44:52.493,42.33114457,-71.10174098,29.0,6.0
1445582693491,2015-10-23T06:44:53.491,42.33114459,-71.10174103,29.0,6.0
1445582694489,2015-10-23T06:44:54.489,42.33114462,-71.10174103,29.0,6.0
1445582695486,2015-10-23T06:44:55.486,42.33114457,-71.10174116,29.0,5.0
1445582696496,2015-10-23T06:44:56.496,42.33114459,-71.10174129,29.0,6.0
1445582697494,2015-10-23T06:44:57.494,42.33114456,-71.1017413,28.0,5.0
1445582698505,2015-10-23T06:44:58.505,42.33114456,-71.10174132,29.0,5.0
1445582699455,2015-10-23T06:44:59.455,42.331142,-71.10174562,28.0,6.0
1445582700459,2015-10-23T06:45:00.459,42.33114226,-71.10174511,28.0,6.0
1445582701449,2015-10-23T06:45:01.449,42.33114231,-71.10174499,28.0,5.0
1445582702449,2015-10-23T06:45:02.449,42.33114277,-71.10174429,28.0,5.0
1445582702556,2015-10-23T06:45:02.556,42.3310322,-71.1016731,0.0,57.097
1445582703450,2015-10-23T06:45:03.450,42.33114276,-71.10174436,28.0,5.0
1445582704444,2015-10-23T06:45:04.444,42.33114293,-71.10174415,28.0,5.0
1445582705445,2015-10-23T06:45:05.445,42.33114295,-71.10174426,28.0,5.0
1445582706447,2015-10-23T06:45:06.447,42.33114306,-71.10174439,28.0,5.0
1445582707588,2015-10-23T06:45:07.588,42.33114306,-71.10174435,28.0,5.0
1445582708500,2015-10-23T06:45:08.500,42.33114299,-71.10174435,28.0,5.0
1445582709450,2015-10-23T06:45:09.450,42.3311429,-71.10174437,28.0,5.0
1445582710458,2015-10-23T06:45:10.458,42.33114291,-71.10174444,28.0,5.0
1445582711607,2015-10-23T06:45:11.607,42.33114297,-71.10174455,28.0,5.0
1445582712487,2015-10-23T06:45:12.487,42.33114303,-71.1017447,28.0,5.0
1445582713486,2015-10-23T06:45:13.486,42.33114303,-71.1017447,28.0,5.0
1445582714491,2015-10-23T06:45:14.491,42.33114314,-71.10174468,28.0,5.0
1445582715499,2015-10-23T06:45:15.499,42.33114304,-71.10174467,28.0,5.0
1445582716447,2015-10-23T06:45:16.447,42.33114303,-71.10174454,28.0,5.0
1445582717441,2015-10-23T06:45:17.441,42.33114307,-71.10174442,28.0,5.0
1445582718441,2015-10-23T06:45:18.441,42.33114305,-71.10174442,28.0,5.0
1445582719421,2015-10-23T06:45:19.421,42.33114303,-71.10174439,28.0,5.0
1445582720442,2015-10-23T06:45:20.442,42.33114303,-71.1017444,28.0,5.0
1445582721447,2015-10-23T06:45:21.447,42.33114308,-71.10174453,28.0,5.0
1445582722485,2015-10-23T06:45:22.485,42.33114311,-71.10174451,28.0,5.0
1445582722585,2015-10-23T06:45:22.585,42.3310738,-71.1017342,0.0,61.868
1445582723580,2015-10-23T06:45:23.580,42.33114314,-71.10174448,28.0,10.0
1445582725047,2015-10-23T06:45:25.47,42.33114313,-71.1017446,28.0,10.0
1445582725477,2015-10-23T06:45:25.477,42.33114313,-71.10174459,28.0,10.0
1445582726474,2015-10-23T06:45:26.474,42.3311431,-71.10174485,28.0,10.0
1445582727480,2015-10-23T06:45:27.480,42.3311431,-71.10174492,28.0,10.0
1445582728479,2015-10-23T06:45:28.479,42.33114307,-71.10174498,28.0,11.0
1445582729478,2015-10-23T06:45:29.478,42.33114309,-71.10174502,28.0,10.0
1445582730440,2015-10-23T06:45:30.440,42.33114317,-71.10174418,28.0,11.0
1445582731605,2015-10-23T06:45:31.605,42.33114331,-71.10174355,28.0,11.0
1445582732485,2015-10-23T06:45:32.485,42.33114316,-71.10174381,28.0,11.0
1445582733482,2015-10-23T06:45:33.482,42.33114324,-71.10174373,28.0,10.0
1445582734487,2015-10-23T06:45:34.487,42.33114331,-71.10174365,28.0,10.0
1445582735503,2015-10-23T06:45:35.503,42.33114324,-71.10174339,28.0,10.0
1445582736502,2015-10-23T06:45:36.502,42.33114333,-71.10174308,28.0,10.0
1445582737487,2015-10-23T06:45:37.487,42.33114338,-71.10174292,28.0,10.0
1445582738446,2015-10-23T06:45:38.446,42.33114336,-71.10174288,28.0,10.0
1445582739452,2015-10-23T06:45:39.452,42.33114339,-71.10174292,28.0,10.0
1445582740459,2015-10-23T06:45:40.459,42.3311435,-71.10174263,28.0,10.0
1445582741450,2015-10-23T06:45:41.450,42.33114357,-71.1017426,28.0,10.0
1445582742447,2015-10-23T06:45:42.447,42.33114359,-71.10174251,28.0,10.0
1445582742621,2015-10-23T06:45:42.621,42.3310664,-71.1017097,0.0,60.091
1445582743575,2015-10-23T06:45:43.575,42.33114363,-71.10174257,28.0,10.0
1445582744489,2015-10-23T06:45:44.489,42.33114355,-71.1017426,28.0,10.0
1445582745485,2015-10-23T06:45:45.485,42.33114366,-71.1017423,28.0,10.0
1445582746492,2015-10-23T06:45:46.492,42.33114397,-71.10174182,28.0,10.0
1445582747447,2015-10-23T06:45:47.447,42.33114403,-71.10174187,28.0,10.0
1445582748445,2015-10-23T06:45:48.445,42.3311442,-71.10174174,28.0,10.0
1445582749477,2015-10-23T06:45:49.477,42.33114438,-71.1017412,28.0,10.0
1445582750442,2015-10-23T06:45:50.442,42.33114454,-71.10174079,28.0,10.0
1445582751580,2015-10-23T06:45:51.580,42.33114453,-71.10174105,28.0,10.0
1445582752493,2015-10-23T06:45:52.493,42.33114472,-71.1017408,28.0,10.0
1445582753446,2015-10-23T06:45:53.446,42.33114468,-71.10174098,28.0,10.0
1445582754587,2015-10-23T06:45:54.587,42.33114467,-71.10174104,28.0,10.0
1445582755493,2015-10-23T06:45:55.493,42.3311447,-71.10174113,28.0,10.0
1445582756500,2015-10-23T06:45:56.500,42.33114469,-71.10174108,28.0,10.0
1445582757489,2015-10-23T06:45:57.489,42.33114474,-71.10174112,28.0,10.0
1445582758490,2015-10-23T06:45:58.490,42.33114484,-71.10174097,28.0,10.0
1445582759448,2015-10-23T06:45:59.448,42.33114483,-71.10174094,28.0,9.0
1445582760491,2015-10-23T06:46:00.491,42.33114485,-71.10174114,28.0,9.0
1445582761447,2015-10-23T06:46:01.447,42.33114476,-71.10174123,28.0,10.0
1445582762476,2015-10-23T06:46:02.476,42.33114472,-71.1017413,28.0,10.0
1445582763442,2015-10-23T06:46:03.442,42.33114479,-71.10174127,28.0,10.0
1445582763772,2015-10-23T06:46:03.772,42.3309747,-71.1015644,0.0,49.157
1445582764442,2015-10-23T06:46:04.442,42.33114483,-71.10174128,28.0,9.0
1445582765441,2015-10-23T06:46:05.441,42.33114489,-71.1017411,28.0,9.0
1445582766444,2015-10-23T06:46:06.444,42.33114501,-71.10174074,28.0,10.0
1445582767573,2015-10-23T06:46:07.573,42.3311451,-71.10174082,28.0,10.0
1445582769058,2015-10-23T06:46:09.58,42.33114524,-71.10174085,28.0,10.0
1445582769445,2015-10-23T06:46:09.445,42.33114526,-71.10174052,28.0,10.0
1445582770445,2015-10-23T06:46:10.445,42.33114527,-71.10174083,28.0,10.0
1445582771611,2015-10-23T06:46:11.611,42.3311454,-71.10174086,28.0,10.0
1445582772492,2015-10-23T06:46:12.492,42.33114357,-71.10174569,28.0,10.0
1445582773557,2015-10-23T06:46:13.557,42.331143,-71.10174745,27.0,10.0
1445582774484,2015-10-23T06:46:14.484,42.33114304,-71.10174753,27.0,10.0
1445582775482,2015-10-23T06:46:15.482,42.33114303,-71.10174757,27.0,10.0
1445582776481,2015-10-23T06:46:16.481,42.33114456,-71.10174335,28.0,10.0
1445582777482,2015-10-23T06:46:17.482,42.33114447,-71.10174358,28.0,10.0
1445582778449,2015-10-23T06:46:18.449,42.3311444,-71.10174354,28.0,10.0
1445583382494,2015-10-23T06:56:22.494,42.3310821,-71.1017047,0.0,60.046
1445583386526,2015-10-23T06:56:26.526,42.33114106,-71.10174334,25.0,27.0
1445583387444,2015-10-23T06:56:27.444,42.33113891,-71.10173933,25.0,23.0
1445583388446,2015-10-23T06:56:28.446,42.3311399,-71.10174041,24.0,18.0
1445583390561,2015-10-23T06:56:30.561,42.3311403,-71.1017404,25.0,17.0
1445583390568,2015-10-23T06:56:30.568,42.33114079,-71.10173936,24.0,16.0
1445583391957,2015-10-23T06:56:31.957,42.33114086,-71.101739,24.0,13.0
1445583392448,2015-10-23T06:56:32.448,42.33114056,-71.10173957,24.0,13.0
1445583393446,2015-10-23T06:56:33.446,42.33114224,-71.10173401,25.0,12.0
1445583394444,2015-10-23T06:56:34.444,42.33114293,-71.10172639,25.0,10.0
1445583395555,2015-10-23T06:56:35.555,42.33114331,-71.1017232,26.0,11.0
1445583396557,2015-10-23T06:56:36.557,42.33114286,-71.10172235,26.0,10.0
1445583397446,2015-10-23T06:56:37.446,42.33114432,-71.10171972,26.0,9.0
1445583398450,2015-10-23T06:56:38.450,42.33114335,-71.10171988,26.0,8.0
1445583399450,2015-10-23T06:56:39.450,42.33114322,-71.10172023,26.0,8.0
1445583400460,2015-10-23T06:56:40.460,42.33114318,-71.10172032,26.0,8.0
1445583401450,2015-10-23T06:56:41.450,42.33114318,-71.10172027,26.0,7.0
1445583402506,2015-10-23T06:56:42.506,42.33114329,-71.10171985,26.0,7.0
1445583402587,2015-10-23T06:56:42.587,42.331077,-71.101742,0.0,62.45
1445583403446,2015-10-23T06:56:43.446,42.3311434,-71.10171937,26.0,8.0
1445583404443,2015-10-23T06:56:44.443,42.33114336,-71.10171911,26.0,7.0
1445583405642,2015-10-23T06:56:45.642,42.33114333,-71.10171922,26.0,7.0
1445583406481,2015-10-23T06:56:46.481,42.33114335,-71.1017191,26.0,6.0
1445583407446,2015-10-23T06:56:47.446,42.33114334,-71.10171902,26.0,6.0
1445583408493,2015-10-23T06:56:48.493,42.33114345,-71.10171862,26.0,6.0
1445583409567,2015-10-23T06:56:49.567,42.33114345,-71.10171846,26.0,6.0
1445583410484,2015-10-23T06:56:50.484,42.33114351,-71.10171817,26.0,6.0
1445583411482,2015-10-23T06:56:51.482,42.33114355,-71.10171816,26.0,6.0
1445583412482,2015-10-23T06:56:52.482,42.33114344,-71.10171842,26.0,6.0
1445583413489,2015-10-23T06:56:53.489,42.33114344,-71.10171845,26.0,6.0
1445583414483,2015-10-23T06:56:54.483,42.3311435,-71.1017182,26.0,6.0
1445583415493,2015-10-23T06:56:55.493,42.3311435,-71.10171823,26.0,5.0
1445583416458,2015-10-23T06:56:56.458,42.33114357,-71.10171807,26.0,5.0
1445583418002,2015-10-23T06:56:58.2,42.33114364,-71.10171793,26.0,5.0
1445583418433,2015-10-23T06:56:58.433,42.3311437,-71.10171767,26.0,5.0
1445583419447,2015-10-23T06:56:59.447,42.33114373,-71.10171745,26.0,5.0
1445583420448,2015-10-23T06:57:00.448,42.33114373,-71.1017175,26.0,5.0
1445583421451,2015-10-23T06:57:01.451,42.33114354,-71.10171832,26.0,5.0
1445583422451,2015-10-23T06:57:02.451,42.33114306,-71.10172017,26.0,5.0
1445583422683,2015-10-23T06:57:02.683,42.3310793,-71.1017395,0.0,62.324
1445583423587,2015-10-23T06:57:03.587,42.33114275,-71.10172141,26.0,5.0
1445583424502,2015-10-23T06:57:04.502,42.33114257,-71.10172221,26.0,5.0
1445583425446,2015-10-23T06:57:05.446,42.33114252,-71.10172245,26.0,5.0
1445583426450,2015-10-23T06:57:06.450,42.33114265,-71.10172205,26.0,5.0
1445583427447,2015-10-23T06:57:07.447,42.33114267,-71.10172212,26.0,5.0
1445583428540,2015-10-23T06:57:08.540,42.33114272,-71.1017221,26.0,5.0
1445583429489,2015-10-23T06:57:09.489,42.33114277,-71.10172183,26.0,5.0
1445583430434,2015-10-23T06:57:10.434,42.33114294,-71.1017203,26.0,5.0
1445583431565,2015-10-23T06:57:11.565,42.33114295,-71.10172037,26.0,5.0
1445583432562,2015-10-23T06:57:12.562,42.33114304,-71.10172039,26.0,5.0
1445583434483,2015-10-23T06:57:14.483,42.33114314,-71.10172026,26.0,5.0
1445583434489,2015-10-23T06:57:14.489,42.33114315,-71.10172033,26.0,5.0
1445583435490,2015-10-23T06:57:15.490,42.33114319,-71.10172024,26.0,5.0
1445583436494,2015-10-23T06:57:16.494,42.33114325,-71.10172019,26.0,5.0
1445583437452,2015-10-23T06:57:17.452,42.33114331,-71.10172008,26.0,5.0
1445583438455,2015-10-23T06:57:18.455,42.33114336,-71.10171988,26.0,5.0
1445583439450,2015-10-23T06:57:19.450,42.3311434,-71.1017198,26.0,5.0
1445583440451,2015-10-23T06:57:20.451,42.33114345,-71.10171968,26.0,5.0
1445583441449,2015-10-23T06:57:21.449,42.3311435,-71.10171954,26.0,5.0
1445583442450,2015-10-23T06:57:22.450,42.33114359,-71.10171948,26.0,5.0
1445583442759,2015-10-23T06:57:22.759,42.3310888,-71.101716,0.0,60.935
1445583443457,2015-10-23T06:57:23.457,42.33114367,-71.10171931,26.0,10.0
1445583445497,2015-10-23T06:57:25.497,42.33114369,-71.10171937,26.0,10.0
1445583445506,2015-10-23T06:57:25.506,42.33114378,-71.10171932,26.0,10.0
1445583446453,2015-10-23T06:57:26.453,42.33114391,-71.1017187,26.0,10.0
1445583447460,2015-10-23T06:57:27.460,42.33114384,-71.10171879,26.0,10.0
1445583448548,2015-10-23T06:57:28.548,42.33114383,-71.10171868,26.0,10.0
1445583449480,2015-10-23T06:57:29.480,42.33114388,-71.10171881,26.0,10.0
1445583450484,2015-10-23T06:57:30.484,42.33114394,-71.10171849,26.0,10.0
1445583451480,2015-10-23T06:57:31.480,42.33114394,-71.1017184,26.0,9.0
1445583452486,2015-10-23T06:57:32.486,42.33114392,-71.1017184,26.0,9.0
1445583453491,2015-10-23T06:57:33.491,42.33114393,-71.1017183,26.0,9.0
1445583454483,2015-10-23T06:57:34.483,42.33114399,-71.10171823,26.0,10.0
1445583455481,2015-10-23T06:57:35.481,42.33114406,-71.10171819,26.0,10.0
1445583456476,2015-10-23T06:57:36.476,42.33114407,-71.10171818,26.0,10.0
1445583457448,2015-10-23T06:57:37.448,42.33114418,-71.10171794,26.0,10.0
1445583458462,2015-10-23T06:57:38.462,42.33114416,-71.10171805,26.0,10.0
1445583459452,2015-10-23T06:57:39.452,42.33114413,-71.10171809,26.0,10.0
1445583460455,2015-10-23T06:57:40.455,42.33114414,-71.10171796,26.0,10.0
1445583461449,2015-10-23T06:57:41.449,42.33114416,-71.10171787,26.0,11.0
1445583462449,2015-10-23T06:57:42.449,42.33114415,-71.1017178,26.0,11.0
1445583463445,2015-10-23T06:57:43.445,42.33114412,-71.10171784,26.0,11.0
1445583463602,2015-10-23T06:57:43.602,42.3310741,-71.1016994,0.0,59.538
1445583464445,2015-10-23T06:57:44.445,42.33114409,-71.10171784,26.0,11.0
1445583465585,2015-10-23T06:57:45.585,42.33114415,-71.1017177,26.0,11.0
1445583466488,2015-10-23T06:57:46.488,42.33114412,-71.10171769,26.0,11.0
1445583467450,2015-10-23T06:57:47.450,42.33114454,-71.1017167,26.0,11.0
1445583468532,2015-10-23T06:57:48.532,42.33114452,-71.10171672,26.0,11.0
1445583469528,2015-10-23T06:57:49.528,42.33114439,-71.10171696,26.0,11.0
1445583470446,2015-10-23T06:57:50.446,42.33114438,-71.10171708,26.0,11.0
1445583471446,2015-10-23T06:57:51.446,42.33114438,-71.10171725,26.0,11.0
1445583472575,2015-10-23T06:57:52.575,42.33114439,-71.10171719,26.0,10.0
1445583473486,2015-10-23T06:57:53.486,42.33114441,-71.10171713,26.0,11.0
1445583474498,2015-10-23T06:57:54.498,42.33114443,-71.10171701,26.0,11.0
1445583475435,2015-10-23T06:57:55.435,42.33114451,-71.10171663,26.0,11.0
1445583476438,2015-10-23T06:57:56.438,42.3311445,-71.10171665,26.0,11.0
1445583477451,2015-10-23T06:57:57.451,42.3311445,-71.10171648,26.0,11.0
1445583478448,2015-10-23T06:57:58.448,42.33114451,-71.10171661,26.0,10.0
1445583479452,2015-10-23T06:57:59.452,42.33114454,-71.10171657,26.0,10.0
1445583480445,2015-10-23T06:58:00.445,42.33114462,-71.10171653,26.0,10.0
1445583481452,2015-10-23T06:58:01.452,42.33114466,-71.10171646,26.0,10.0
1445583482460,2015-10-23T06:58:02.460,42.33114463,-71.10171662,26.0,10.0
1445583483455,2015-10-23T06:58:03.455,42.33114469,-71.10171669,26.0,10.0
1445583483688,2015-10-23T06:58:03.688,42.3310769,-71.1017591,0.0,50.149
1445583484569,2015-10-23T06:58:04.569,42.33114475,-71.1017165,26.0,10.0
1445583485506,2015-10-23T06:58:05.506,42.33114483,-71.10171637,26.0,10.0
1445583486493,2015-10-23T06:58:06.493,42.33114486,-71.10171621,26.0,10.0
1445583487451,2015-10-23T06:58:07.451,42.33114486,-71.10171624,26.0,10.0
1445583488556,2015-10-23T06:58:08.556,42.33114489,-71.10171597,26.0,10.0
1445583489482,2015-10-23T06:58:09.482,42.33114487,-71.1017161,26.0,10.0
1445583490492,2015-10-23T06:58:10.492,42.33114491,-71.10171628,26.0,10.0
1445583491492,2015-10-23T06:58:11.492,42.33114496,-71.10171618,26.0,10.0
1445583492499,2015-10-23T06:58:12.499,42.33114494,-71.10171617,26.0,9.0
1445583493497,2015-10-23T06:58:13.497,42.3311449,-71.10171628,26.0,9.0
1445583494499,2015-10-23T06:58:14.499,42.3311449,-71.10171625,26.0,9.0
1445583495492,2015-10-23T06:58:15.492,42.33114487,-71.10171636,26.0,9.0
1445583496492,2015-10-23T06:58:16.492,42.33114487,-71.10171653,26.0,9.0
1445583497453,2015-10-23T06:58:17.453,42.33114479,-71.10171674,26.0,9.0
1445583498433,2015-10-23T06:58:18.433,42.33114469,-71.10171686,26.0,9.0
