timestamp,UTC time, latitude, longitude, altitude, accuracy
1445966720111,2015-10-27T17:25:20.111,41.31507157,-72.95962638,-17.0,5.0
1445966721081,2015-10-27T17:25:21.81,41.31507164,-72.95962634,-17.0,5.0
1445966722105,2015-10-27T17:25:22.105,41.3150717,-72.95962627,-17.0,5.0
1445966723108,2015-10-27T17:25:23.108,41.31507175,-72.95962614,-17.0,5.0
1445966724108,2015-10-27T17:25:24.108,41.31507185,-72.95962602,-17.0,6.0
1445966724714,2015-10-27T17:25:24.714,41.3150179,-72.9594731,0.0,42.0
1445966725153,2015-10-27T17:25:25.153,41.31507191,-72.95962589,-17.0,6.0
1445966726110,2015-10-27T17:25:26.110,41.31507192,-72.95962575,-17.0,6.0
1445966727106,2015-10-27T17:25:27.106,41.31507216,-72.95962563,-17.0,6.0
1445966728108,2015-10-27T17:25:28.108,41.31507218,-72.95962555,-17.0,6.0
1445966729209,2015-10-27T17:25:29.209,41.31507241,-72.95962553,-17.0,5.0
1445966730225,2015-10-27T17:25:30.225,41.31507243,-72.95962551,-17.0,5.0
1445966731139,2015-10-27T17:25:31.139,41.31507243,-72.95962554,-17.0,5.0
1445966732118,2015-10-27T17:25:32.118,41.31507237,-72.95962557,-17.0,5.0
1445966733108,2015-10-27T17:25:33.108,41.31507241,-72.95962559,-17.0,6.0
1445966734109,2015-10-27T17:25:34.109,41.31507246,-72.95962561,-17.0,6.0
1445966735104,2015-10-27T17:25:35.104,41.31507253,-72.95962561,-17.0,6.0
1445966736103,2015-10-27T17:25:36.103,41.31507262,-72.95962561,-17.0,6.0
1445966737104,2015-10-27T17:25:37.104,41.31507256,-72.95962563,-17.0,6.0
1445966738107,2015-10-27T17:25:38.107,41.3150726,-72.95962571,-17.0,6.0
1445966739225,2015-10-27T17:25:39.225,41.31507263,-72.95962573,-17.0,5.0
1445966740101,2015-10-27T17:25:40.101,41.31507262,-72.95962571,-17.0,5.0
1445966741072,2015-10-27T17:25:41.72,41.31507259,-72.95962567,-17.0,5.0
1445966742103,2015-10-27T17:25:42.103,41.31507261,-72.95962563,-17.0,5.0
1445966743110,2015-10-27T17:25:43.110,41.31507262,-72.95962559,-17.0,4.0
1445966744108,2015-10-27T17:25:44.108,41.3150724,-72.95962554,-17.0,4.0
1445966744658,2015-10-27T17:25:44.658,41.314932,-72.9594381,0.0,37.5
1445966746212,2015-10-27T17:25:46.212,41.31507255,-72.9596254,-17.0,9.0
1445966747121,2015-10-27T17:25:47.121,41.31507276,-72.95962543,-17.0,9.0
1445966748109,2015-10-27T17:25:48.109,41.31507296,-72.95962543,-17.0,9.0
1445966749109,2015-10-27T17:25:49.109,41.31507308,-72.95962538,-17.0,9.0
1445966750106,2015-10-27T17:25:50.106,41.31507333,-72.95962528,-17.0,9.0
1445966751108,2015-10-27T17:25:51.108,41.3150735,-72.95962527,-17.0,9.0
1445966752217,2015-10-27T17:25:52.217,41.31507372,-72.95962519,-17.0,9.0
1445966753112,2015-10-27T17:25:53.112,41.31507378,-72.95962515,-17.0,9.0
1445966754114,2015-10-27T17:25:54.114,41.31507378,-72.95962503,-17.0,9.0
1445966755232,2015-10-27T17:25:55.232,41.31507395,-72.95962494,-17.0,9.0
1445966756143,2015-10-27T17:25:56.143,41.31507395,-72.95962486,-17.0,9.0
1445966757142,2015-10-27T17:25:57.142,41.31507422,-72.95962479,-17.0,9.0
1445966758123,2015-10-27T17:25:58.123,41.31507436,-72.95962471,-17.0,9.0
1445966759109,2015-10-27T17:25:59.109,41.31507424,-72.95962464,-17.0,9.0
1445966760104,2015-10-27T17:26:00.104,41.31507435,-72.9596245,-17.0,9.0
1445966761083,2015-10-27T17:26:01.83,41.31507439,-72.95962438,-17.0,9.0
1445966762104,2015-10-27T17:26:02.104,41.31507445,-72.95962425,-17.0,9.0
1445966763109,2015-10-27T17:26:03.109,41.31507431,-72.95962405,-17.0,9.0
1445966764114,2015-10-27T17:26:04.114,41.31507442,-72.95962395,-17.0,9.0
1445966764673,2015-10-27T17:26:04.673,41.3149169,-72.9593516,0.0,37.5
1445966765108,2015-10-27T17:26:05.108,41.31507436,-72.9596239,-17.0,9.0
1445966766108,2015-10-27T17:26:06.108,41.31507434,-72.95962381,-17.0,9.0
1445966767216,2015-10-27T17:26:07.216,41.31507419,-72.95962368,-17.0,9.0
1445966768148,2015-10-27T17:26:08.148,41.31507408,-72.95962357,-17.0,9.0
1445966769139,2015-10-27T17:26:09.139,41.31507417,-72.95962353,-17.0,9.0
1445966770134,2015-10-27T17:26:10.134,41.315074,-72.95962348,-17.0,9.0
1445966771146,2015-10-27T17:26:11.146,41.31507396,-72.95962339,-17.0,9.0
1445966772131,2015-10-27T17:26:12.131,41.315074,-72.95962331,-17.0,9.0
1445966773140,2015-10-27T17:26:13.140,41.31507392,-72.95962326,-17.0,9.0
1445966774103,2015-10-27T17:26:14.103,41.31507399,-72.95962317,-17.0,9.0
1445966775218,2015-10-27T17:26:15.218,41.31507398,-72.95962313,-17.0,9.0
1445966776144,2015-10-27T17:26:16.144,41.31507406,-72.95962308,-17.0,9.0
1445966777138,2015-10-27T17:26:17.138,41.31507418,-72.95962301,-17.0,9.0
1445966778136,2015-10-27T17:26:18.136,41.31507423,-72.95962302,-17.0,9.0
1445966779136,2015-10-27T17:26:19.136,41.31507435,-72.95962303,-17.0,9.0
1445966780106,2015-10-27T17:26:20.106,41.31507442,-72.95962304,-17.0,9.0
1445966781110,2015-10-27T17:26:21.110,41.31507451,-72.95962306,-17.0,9.0
1445966782101,2015-10-27T17:26:22.101,41.31507456,-72.95962305,-17.0,9.0
1445966783102,2015-10-27T17:26:23.102,41.31507468,-72.95962302,-17.0,9.0
1445966784109,2015-10-27T17:26:24.109,41.31507487,-72.95962301,-17.0,9.0
1445966784668,2015-10-27T17:26:24.668,41.3150288,-72.9594801,0.0,55.5
1445966785176,2015-10-27T17:26:25.176,41.31507508,-72.95962305,-17.0,9.0
1445966786128,2015-10-27T17:26:26.128,41.31507544,-72.95962307,-17.0,9.0
1445966787132,2015-10-27T17:26:27.132,41.31507567,-72.95962313,-17.0,9.0
1445966788131,2015-10-27T17:26:28.131,41.31507581,-72.9596231,-17.0,9.0
1445966789139,2015-10-27T17:26:29.139,41.31507604,-72.95962309,-17.0,9.0
1445966790146,2015-10-27T17:26:30.146,41.31507625,-72.95962306,-17.0,9.0
1445966791135,2015-10-27T17:26:31.135,41.31507628,-72.95962304,-17.0,9.0
1445966792135,2015-10-27T17:26:32.135,41.31507648,-72.95962302,-17.0,9.0
1445966793140,2015-10-27T17:26:33.140,41.31507677,-72.95962297,-17.0,9.0
1445966794112,2015-10-27T17:26:34.112,41.3150769,-72.95962294,-17.0,9.0
1445966796152,2015-10-27T17:26:36.152,41.31507737,-72.95962288,-17.0,9.0
1445966797137,2015-10-27T17:26:37.137,41.31507773,-72.95962286,-16.0,9.0
1445966798135,2015-10-27T17:26:38.135,41.31507812,-72.95962286,-16.0,9.0
1445966799145,2015-10-27T17:26:39.145,41.3150785,-72.95962282,-16.0,9.0
1445966800109,2015-10-27T17:26:40.109,41.31507867,-72.95962279,-16.0,9.0
1445967404717,2015-10-27T17:36:44.717,41.3151194,-72.9594296,0.0,72.0
1445967406159,2015-10-27T17:36:46.159,41.31507858,-72.95961603,-17.0,22.0
1445967407086,2015-10-27T17:36:47.86,41.31508034,-72.95961335,-17.0,19.0
1445967408111,2015-10-27T17:36:48.111,41.31508221,-72.95961208,-17.0,15.0
1445967409103,2015-10-27T17:36:49.103,41.31508196,-72.95960909,-18.0,13.0
1445967410096,2015-10-27T17:36:50.96,41.31508406,-72.95960629,-18.0,12.0
1445967410776,2015-10-27T17:36:50.776,41.3149361,-72.9593483,0.0,37.5
1445967411109,2015-10-27T17:36:51.109,41.31508233,-72.95960448,-18.0,11.0
1445967412524,2015-10-27T17:36:52.524,41.31508151,-72.9596023,-18.0,10.0
1445967413099,2015-10-27T17:36:53.99,41.3150806,-72.95960221,-18.0,11.0
1445967414097,2015-10-27T17:36:54.97,41.31508057,-72.95960062,-18.0,8.0
1445967415102,2015-10-27T17:36:55.102,41.31508094,-72.95960026,-18.0,9.0
1445967416047,2015-10-27T17:36:56.47,41.3150105,-72.9594719,0.0,45.0
1445967416082,2015-10-27T17:36:56.82,41.3150808,-72.95960006,-19.0,8.0
1445967417091,2015-10-27T17:36:57.91,41.31508074,-72.95960003,-19.0,7.0
1445967419219,2015-10-27T17:36:59.219,41.31508065,-72.9596,-19.0,7.0
1445967420136,2015-10-27T17:37:00.136,41.31508063,-72.9596,-19.0,6.0
1445967421140,2015-10-27T17:37:01.140,41.31508056,-72.95959998,-19.0,7.0
1445967422143,2015-10-27T17:37:02.143,41.31508055,-72.95959997,-19.0,6.0
1445967423129,2015-10-27T17:37:03.129,41.31508051,-72.95959995,-19.0,6.0
1445967424140,2015-10-27T17:37:04.140,41.31508051,-72.95959994,-19.0,5.0
1445967425109,2015-10-27T17:37:05.109,41.31508052,-72.95959993,-19.0,5.0
1445967426142,2015-10-27T17:37:06.142,41.31508051,-72.9595999,-19.0,5.0
1445967427108,2015-10-27T17:37:07.108,41.31508054,-72.9595999,-19.0,4.0
1445967428344,2015-10-27T17:37:08.344,41.31508055,-72.95959991,-19.0,5.0
1445967429131,2015-10-27T17:37:09.131,41.31508059,-72.95959991,-19.0,5.0
1445967430130,2015-10-27T17:37:10.130,41.31508063,-72.95959988,-19.0,6.0
1445967431125,2015-10-27T17:37:11.125,41.31508064,-72.95959986,-19.0,7.0
1445967432103,2015-10-27T17:37:12.103,41.31508066,-72.95959985,-19.0,7.0
1445967433114,2015-10-27T17:37:13.114,41.31508065,-72.95959981,-19.0,7.0
1445967434104,2015-10-27T17:37:14.104,41.31508067,-72.95959981,-19.0,7.0
1445967435113,2015-10-27T17:37:15.113,41.31508067,-72.95959975,-19.0,6.0
1445967436135,2015-10-27T17:37:16.135,41.3149726,-72.9593462,0.0,55.5
1445967436145,2015-10-27T17:37:16.145,41.31508068,-72.95959971,-19.0,6.0
1445967437076,2015-10-27T17:37:17.76,41.3150807,-72.95959969,-19.0,6.0
1445967438136,2015-10-27T17:37:18.136,41.31508069,-72.95959965,-19.0,7.0
1445967439130,2015-10-27T17:37:19.130,41.31508071,-72.95959962,-19.0,8.0
1445967440143,2015-10-27T17:37:20.143,41.31508071,-72.95959961,-19.0,9.0
1445967441134,2015-10-27T17:37:21.134,41.31508075,-72.95959959,-19.0,11.0
1445967442146,2015-10-27T17:37:22.146,41.31508076,-72.95959959,-19.0,12.0
1445967443143,2015-10-27T17:37:23.143,41.31508075,-72.95959957,-19.0,13.0
1445967444147,2015-10-27T17:37:24.147,41.31508084,-72.95959952,-19.0,11.0
1445967445144,2015-10-27T17:37:25.144,41.31508088,-72.95959945,-19.0,12.0
1445967446108,2015-10-27T17:37:26.108,41.31508092,-72.9595994,-19.0,13.0
1445967447111,2015-10-27T17:37:27.111,41.31508099,-72.95959932,-19.0,13.0
1445967448219,2015-10-27T17:37:28.219,41.31508101,-72.95959928,-19.0,12.0
1445967449217,2015-10-27T17:37:29.217,41.31508107,-72.95959922,-19.0,14.0
1445967450134,2015-10-27T17:37:30.134,41.31508107,-72.9595992,-19.0,15.0
1445967451108,2015-10-27T17:37:31.108,41.31508118,-72.95959914,-19.0,18.0
1445967452114,2015-10-27T17:37:32.114,41.31508119,-72.9595991,-19.0,19.0
1445967453108,2015-10-27T17:37:33.108,41.31508125,-72.95959906,-19.0,19.0
1445967454109,2015-10-27T17:37:34.109,41.31508133,-72.959599,-19.0,16.0
1445967455109,2015-10-27T17:37:35.109,41.31508143,-72.95959891,-19.0,14.0
1445967456242,2015-10-27T17:37:36.242,41.314935,-72.9594183,0.0,37.5
1445967456252,2015-10-27T17:37:36.252,41.31508152,-72.95959884,-19.0,12.0
1445967457113,2015-10-27T17:37:37.113,41.31508154,-72.9595988,-19.0,11.0
1445967458246,2015-10-27T17:37:38.246,41.31508162,-72.95959873,-19.0,11.0
1445967459142,2015-10-27T17:37:39.142,41.31508166,-72.95959864,-19.0,12.0
1445967460131,2015-10-27T17:37:40.131,41.31508177,-72.95959857,-19.0,13.0
1445967461139,2015-10-27T17:37:41.139,41.31508185,-72.9595985,-19.0,11.0
1445967462150,2015-10-27T17:37:42.150,41.31508186,-72.95959844,-19.0,11.0
1445967463137,2015-10-27T17:37:43.137,41.31508192,-72.95959837,-19.0,10.0
1445967464133,2015-10-27T17:37:44.133,41.31508205,-72.95959836,-19.0,10.0
1445967465143,2015-10-27T17:37:45.143,41.31508212,-72.9595983,-19.0,13.0
1445967466110,2015-10-27T17:37:46.110,41.31508225,-72.95959829,-19.0,14.0
1445967467111,2015-10-27T17:37:47.111,41.31508238,-72.95959829,-19.0,15.0
1445967468224,2015-10-27T17:37:48.224,41.31508249,-72.95959826,-18.0,16.0
1445967469132,2015-10-27T17:37:49.132,41.31508259,-72.95959825,-18.0,18.0
1445967470120,2015-10-27T17:37:50.120,41.31508265,-72.95959824,-18.0,18.0
1445967471099,2015-10-27T17:37:51.99,41.31508272,-72.95959824,-18.0,19.0
1445967472099,2015-10-27T17:37:52.99,41.31508276,-72.95959823,-18.0,19.0
1445967473096,2015-10-27T17:37:53.96,41.31508279,-72.95959822,-18.0,20.0
1445967474109,2015-10-27T17:37:54.109,41.31508282,-72.9595982,-18.0,22.0
1445967475100,2015-10-27T17:37:55.100,41.31508284,-72.95959819,-18.0,21.0
1445967476092,2015-10-27T17:37:56.92,41.31508275,-72.95959819,-18.0,21.0
1445967476183,2015-10-27T17:37:56.183,41.315009,-72.9593752,0.0,57.0
1445967477101,2015-10-27T17:37:57.101,41.31508271,-72.95959819,-18.0,19.0
1445967478202,2015-10-27T17:37:58.202,41.3150827,-72.9595982,-18.0,16.0
1445967479128,2015-10-27T17:37:59.128,41.31508261,-72.95959822,-18.0,15.0
1445967480128,2015-10-27T17:38:00.128,41.31508261,-72.95959821,-18.0,15.0
1445967481108,2015-10-27T17:38:01.108,41.31508261,-72.95959819,-18.0,15.0
1445967482212,2015-10-27T17:38:02.212,41.31508258,-72.9595982,-18.0,14.0
1445967483137,2015-10-27T17:38:03.137,41.31508255,-72.95959816,-18.0,14.0
1445967484138,2015-10-27T17:38:04.138,41.31508258,-72.95959815,-18.0,16.0
1445967485108,2015-10-27T17:38:05.108,41.31508247,-72.95959815,-18.0,15.0
1445967486137,2015-10-27T17:38:06.137,41.31508242,-72.95959813,-18.0,14.0
1445967487109,2015-10-27T17:38:07.109,41.31508233,-72.95959813,-18.0,14.0
1445967488214,2015-10-27T17:38:08.214,41.31508223,-72.95959806,-19.0,14.0
1445967489133,2015-10-27T17:38:09.133,41.31508212,-72.95959799,-19.0,14.0
1445967490133,2015-10-27T17:38:10.133,41.31508199,-72.95959795,-19.0,14.0
1445967491136,2015-10-27T17:38:11.136,41.3150819,-72.9595979,-19.0,14.0
1445967492104,2015-10-27T17:38:12.104,41.31508172,-72.95959784,-19.0,14.0
1445967493117,2015-10-27T17:38:13.117,41.31508155,-72.95959779,-19.0,14.0
1445967494108,2015-10-27T17:38:14.108,41.31508146,-72.95959777,-19.0,13.0
1445967495108,2015-10-27T17:38:15.108,41.3150812,-72.95959771,-19.0,13.0
1445967496113,2015-10-27T17:38:16.113,41.31506892,-72.95960334,-19.0,14.0
1445967496210,2015-10-27T17:38:16.210,41.3150132,-72.9593759,0.0,48.0
1445967497106,2015-10-27T17:38:17.106,41.31507418,-72.95959651,-19.0,15.0
1445967498217,2015-10-27T17:38:18.217,41.31509103,-72.95956957,-21.0,17.0
1445967499131,2015-10-27T17:38:19.131,41.31513003,-72.95953839,-21.0,21.0
1445967500144,2015-10-27T17:38:20.144,41.31518487,-72.95948509,-23.0,21.0
1445967501141,2015-10-27T17:38:21.141,41.31519144,-72.95946474,-20.0,23.0
1445967502132,2015-10-27T17:38:22.132,41.31519228,-72.95943077,-20.0,23.0
1445967503126,2015-10-27T17:38:23.126,41.31511257,-72.95943951,-21.0,17.0
1445967504138,2015-10-27T17:38:24.138,41.31512187,-72.9594237,-21.0,16.0
1445967505127,2015-10-27T17:38:25.127,41.31514212,-72.95940215,-21.0,16.0
1445967506103,2015-10-27T17:38:26.103,41.3151621,-72.9593908,-23.0,14.0
1445967507110,2015-10-27T17:38:27.110,41.31514545,-72.95939736,-24.0,12.0
1445967508234,2015-10-27T17:38:28.234,41.31513746,-72.95939627,-24.0,12.0
1445967509131,2015-10-27T17:38:29.131,41.31513344,-72.95939189,-24.0,12.0
1445967510139,2015-10-27T17:38:30.139,41.31513215,-72.95939605,-25.0,12.0
1445967511138,2015-10-27T17:38:31.138,41.31513453,-72.95939796,-26.0,12.0
1445967512108,2015-10-27T17:38:32.108,41.31512784,-72.95940443,-27.0,12.0
1445967513104,2015-10-27T17:38:33.104,41.31511967,-72.95940794,-27.0,11.0
1445967514108,2015-10-27T17:38:34.108,41.31512469,-72.95941461,-28.0,11.0
1445967515116,2015-10-27T17:38:35.116,41.31511739,-72.95941973,-28.0,11.0
1445967516159,2015-10-27T17:38:36.159,41.31511464,-72.95942486,-27.0,11.0
1445967516493,2015-10-27T17:38:36.493,41.3149837,-72.9593656,0.0,67.5
1445967517115,2015-10-27T17:38:37.115,41.31511282,-72.95942942,-27.0,11.0
1445967518206,2015-10-27T17:38:38.206,41.31511234,-72.9594307,-27.0,11.0
1445967519141,2015-10-27T17:38:39.141,41.31511178,-72.95943101,-27.0,11.0
1445967520114,2015-10-27T17:38:40.114,41.31511152,-72.95943123,-27.0,11.0
1445968124729,2015-10-27T17:48:44.729,41.3150121,-72.9593628,0.0,84.0
1445968127176,2015-10-27T17:48:47.176,41.31545206,-72.95945003,-9.0,38.0
1445968128100,2015-10-27T17:48:48.100,41.31542426,-72.95945573,-9.0,33.0
1445968129106,2015-10-27T17:48:49.106,41.31540053,-72.95946385,-10.0,30.0
1445968130226,2015-10-27T17:48:50.226,41.31536598,-72.9594802,-8.0,29.0
1445968131108,2015-10-27T17:48:51.108,41.3153359,-72.95948612,-9.0,27.0
1445968132110,2015-10-27T17:48:52.110,41.31529754,-72.95950389,-7.0,26.0
1445968133235,2015-10-27T17:48:53.235,41.31529186,-72.95951704,-9.0,25.0
1445968134136,2015-10-27T17:48:54.136,41.31527859,-72.95951525,-11.0,23.0
1445968135126,2015-10-27T17:48:55.126,41.31525705,-72.95952148,-11.0,22.0
1445968136147,2015-10-27T17:48:56.147,41.31524632,-72.95952057,-12.0,22.0
1445968137147,2015-10-27T17:48:57.147,41.3152298,-72.95953259,-14.0,17.0
1445968138128,2015-10-27T17:48:58.128,41.31521761,-72.9595412,-14.0,15.0
1445968139131,2015-10-27T17:48:59.131,41.31521596,-72.9595414,-14.0,14.0
1445968140107,2015-10-27T17:49:00.107,41.31521626,-72.95954035,-14.0,13.0
1445968141148,2015-10-27T17:49:01.148,41.31521656,-72.9595397,-14.0,13.0
1445968142111,2015-10-27T17:49:02.111,41.31521661,-72.95953945,-14.0,11.0
1445968143108,2015-10-27T17:49:03.108,41.31521705,-72.95953868,-14.0,11.0
1445968144107,2015-10-27T17:49:04.107,41.31521735,-72.9595382,-14.0,10.0
1445968144786,2015-10-27T17:49:04.786,41.3150719,-72.9594628,0.0,64.5
1445968145333,2015-10-27T17:49:05.333,41.31521733,-72.95953798,-14.0,10.0
1445968146109,2015-10-27T17:49:06.109,41.31521723,-72.95953785,-14.0,10.0
1445968147226,2015-10-27T17:49:07.226,41.31521746,-72.95953748,-14.0,9.0
1445968148130,2015-10-27T17:49:08.130,41.31521721,-72.95953726,-14.0,10.0
1445968149141,2015-10-27T17:49:09.141,41.31521725,-72.95953717,-14.0,8.0
1445968150079,2015-10-27T17:49:10.79,41.31521709,-72.95953693,-14.0,8.0
1445968151111,2015-10-27T17:49:11.111,41.31521712,-72.9595369,-14.0,8.0
1445968152173,2015-10-27T17:49:12.173,41.31521748,-72.95953654,-14.0,7.0
1445968153138,2015-10-27T17:49:13.138,41.31521764,-72.95953598,-14.0,7.0
1445968154138,2015-10-27T17:49:14.138,41.31521769,-72.95953572,-14.0,7.0
1445968155143,2015-10-27T17:49:15.143,41.31521785,-72.9595352,-13.0,7.0
1445968156151,2015-10-27T17:49:16.151,41.31521792,-72.95953502,-13.0,7.0
1445968157131,2015-10-27T17:49:17.131,41.31521793,-72.95953481,-13.0,6.0
1445968158132,2015-10-27T17:49:18.132,41.31521794,-72.95953478,-14.0,6.0
1445968159147,2015-10-27T17:49:19.147,41.31521813,-72.95953451,-14.0,7.0
1445968160117,2015-10-27T17:49:20.117,41.31521831,-72.95953406,-14.0,7.0
1445968161109,2015-10-27T17:49:21.109,41.31521834,-72.95953403,-14.0,7.0
1445968162509,2015-10-27T17:49:22.509,41.31521834,-72.95953398,-14.0,6.0
1445968163107,2015-10-27T17:49:23.107,41.31521834,-72.95953394,-14.0,5.0
1445968164114,2015-10-27T17:49:24.114,41.31521822,-72.95953393,-14.0,5.0
1445968164823,2015-10-27T17:49:24.823,41.3150275,-72.9594698,0.0,61.5
1445968165096,2015-10-27T17:49:25.96,41.31521838,-72.95953366,-14.0,5.0
1445968166128,2015-10-27T17:49:26.128,41.31521837,-72.95953341,-14.0,5.0
1445968167137,2015-10-27T17:49:27.137,41.31521828,-72.95953308,-14.0,5.0
1445968168133,2015-10-27T17:49:28.133,41.31521826,-72.95953306,-14.0,5.0
1445968169136,2015-10-27T17:49:29.136,41.31521816,-72.95953295,-14.0,5.0
1445968170136,2015-10-27T17:49:30.136,41.31521801,-72.95953285,-13.0,5.0
1445968171112,2015-10-27T17:49:31.112,41.31521782,-72.95953269,-13.0,5.0
1445968172079,2015-10-27T17:49:32.79,41.3152176,-72.95953282,-13.0,6.0
1445968174249,2015-10-27T17:49:34.249,41.31521737,-72.95953283,-13.0,6.0
1445968174253,2015-10-27T17:49:34.253,41.31521709,-72.95953274,-13.0,6.0
1445968175134,2015-10-27T17:49:35.134,41.31521707,-72.95953254,-13.0,6.0
1445968176143,2015-10-27T17:49:36.143,41.31521697,-72.95953257,-13.0,6.0
1445968177137,2015-10-27T17:49:37.137,41.31521686,-72.9595323,-13.0,6.0
1445968178138,2015-10-27T17:49:38.138,41.31521667,-72.95953226,-13.0,6.0
1445968179137,2015-10-27T17:49:39.137,41.31521648,-72.9595321,-13.0,5.0
1445968180111,2015-10-27T17:49:40.111,41.3152165,-72.95953165,-13.0,6.0
1445968181103,2015-10-27T17:49:41.103,41.31521642,-72.95953121,-13.0,6.0
1445968182208,2015-10-27T17:49:42.208,41.31521607,-72.95953146,-13.0,6.0
1445968183111,2015-10-27T17:49:43.111,41.31521581,-72.95953158,-13.0,5.0
1445968184112,2015-10-27T17:49:44.112,41.31521553,-72.95953156,-13.0,5.0
1445968184851,2015-10-27T17:49:44.851,41.3149509,-72.9594572,0.0,34.5
1445968185105,2015-10-27T17:49:45.105,41.31521525,-72.95953161,-13.0,10.0
1445968186224,2015-10-27T17:49:46.224,41.31521498,-72.95953156,-13.0,10.0
1445968187135,2015-10-27T17:49:47.135,41.31521483,-72.95953155,-13.0,10.0
1445968188146,2015-10-27T17:49:48.146,41.3152147,-72.95953159,-13.0,10.0
1445968189146,2015-10-27T17:49:49.146,41.31521444,-72.95953164,-13.0,10.0
1445968190132,2015-10-27T17:49:50.132,41.31521431,-72.95953164,-13.0,10.0
1445968191110,2015-10-27T17:49:51.110,41.31521398,-72.95953167,-13.0,10.0
1445968192109,2015-10-27T17:49:52.109,41.31521391,-72.95953162,-13.0,10.0
1445968193217,2015-10-27T17:49:53.217,41.31521366,-72.95953164,-13.0,10.0
1445968194132,2015-10-27T17:49:54.132,41.31521344,-72.95953167,-13.0,10.0
1445968195128,2015-10-27T17:49:55.128,41.3152132,-72.95953175,-13.0,10.0
1445968196133,2015-10-27T17:49:56.133,41.31521291,-72.95953182,-13.0,10.0
1445968197140,2015-10-27T17:49:57.140,41.31521272,-72.95953189,-13.0,10.0
1445968198141,2015-10-27T17:49:58.141,41.31521254,-72.95953194,-13.0,10.0
1445968199105,2015-10-27T17:49:59.105,41.31521233,-72.95953202,-13.0,10.0
1445968200231,2015-10-27T17:50:00.231,41.31521212,-72.95953211,-13.0,11.0
1445968201114,2015-10-27T17:50:01.114,41.31521186,-72.95953217,-13.0,11.0
1445968202116,2015-10-27T17:50:02.116,41.31521204,-72.95953176,-13.0,10.0
1445968203108,2015-10-27T17:50:03.108,41.31521176,-72.95953182,-13.0,10.0
1445968204113,2015-10-27T17:50:04.113,41.3152115,-72.95953191,-13.0,10.0
1445968204813,2015-10-27T17:50:04.813,41.315026,-72.9594966,0.0,79.5
