timestamp,UTC time, latitude, longitude, altitude, accuracy
1446525459361,2015-11-03T04:37:39.361,41.31483151,-72.95952649,-12.0,10.0
1446525460175,2015-11-03T04:37:40.175,41.3148642,-72.9593525,0.0,30.0
1446525460377,2015-11-03T04:37:40.377,41.31483156,-72.95952652,-12.0,10.0
1446525461371,2015-11-03T04:37:41.371,41.31483165,-72.9595266,-12.0,10.0
1446525462394,2015-11-03T04:37:42.394,41.31483171,-72.95952666,-12.0,9.0
1446525463391,2015-11-03T04:37:43.391,41.31483173,-72.95952659,-12.0,10.0
1446525464393,2015-11-03T04:37:44.393,41.31483176,-72.95952664,-12.0,10.0
1446525465398,2015-11-03T04:37:45.398,41.31483178,-72.95952665,-12.0,10.0
1446525466399,2015-11-03T04:37:46.399,41.31483179,-72.95952671,-12.0,10.0
1446525467399,2015-11-03T04:37:47.399,41.31483183,-72.95952677,-12.0,10.0
1446525468367,2015-11-03T04:37:48.367,41.31483186,-72.95952686,-12.0,10.0
1446525469468,2015-11-03T04:37:49.468,41.31483193,-72.95952697,-12.0,10.0
1446525470365,2015-11-03T04:37:50.365,41.31483199,-72.95952708,-12.0,10.0
1446525471365,2015-11-03T04:37:51.365,41.31483208,-72.95952721,-12.0,10.0
1446525472428,2015-11-03T04:37:52.428,41.31483216,-72.95952733,-12.0,10.0
1446525473403,2015-11-03T04:37:53.403,41.31483217,-72.95952739,-12.0,10.0
1446525474396,2015-11-03T04:37:54.396,41.31483223,-72.95952747,-12.0,10.0
1446525475371,2015-11-03T04:37:55.371,41.31483231,-72.95952755,-12.0,10.0
1446525476364,2015-11-03T04:37:56.364,41.31483237,-72.95952765,-12.0,10.0
1446525477366,2015-11-03T04:37:57.366,41.31483244,-72.95952771,-12.0,10.0
1446525478362,2015-11-03T04:37:58.362,41.31483246,-72.95952777,-12.0,10.0
1446525479362,2015-11-03T04:37:59.362,41.31483246,-72.95952782,-12.0,10.0
1446525480250,2015-11-03T04:38:00.250,41.3148747,-72.9594065,0.0,66.531
1446525480334,2015-11-03T04:38:00.334,41.31483248,-72.9595279,-12.0,10.0
1446525481362,2015-11-03T04:38:01.362,41.31483251,-72.95952799,-12.0,10.0
1446525482400,2015-11-03T04:38:02.400,41.31483254,-72.9595281,-12.0,10.0
1446525483410,2015-11-03T04:38:03.410,41.31483256,-72.95952821,-12.0,10.0
1446525485388,2015-11-03T04:38:05.388,41.31483255,-72.95952831,-12.0,10.0
1446525485394,2015-11-03T04:38:05.394,41.31483256,-72.95952838,-12.0,10.0
1446525486386,2015-11-03T04:38:06.386,41.31483257,-72.95952848,-12.0,10.0
1446525487379,2015-11-03T04:38:07.379,41.31483258,-72.95952855,-12.0,10.0
1446525488382,2015-11-03T04:38:08.382,41.31483255,-72.95952863,-12.0,10.0
1446525489362,2015-11-03T04:38:09.362,41.31483259,-72.95952872,-12.0,9.0
1446525490371,2015-11-03T04:38:10.371,41.31483264,-72.95952881,-12.0,9.0
1446525491374,2015-11-03T04:38:11.374,41.31483266,-72.95952895,-12.0,9.0
1446525493400,2015-11-03T04:38:13.400,41.31483262,-72.95952914,-12.0,9.0
1446525494394,2015-11-03T04:38:14.394,41.31483264,-72.95952924,-12.0,9.0
1446525495330,2015-11-03T04:38:15.330,41.31483264,-72.95952933,-12.0,9.0
1446526100036,2015-11-03T04:48:20.36,41.3148448,-72.9593677,0.0,69.308
1446526100438,2015-11-03T04:48:20.438,41.31496869,-72.95968944,-6.0,9.0
1446526101466,2015-11-03T04:48:21.466,41.31494657,-72.95969498,-19.0,7.0
1446526102466,2015-11-03T04:48:22.466,41.31492602,-72.95968606,-17.0,8.0
1446526103404,2015-11-03T04:48:23.404,41.31492116,-72.95969334,-18.0,7.0
1446526104395,2015-11-03T04:48:24.395,41.31492329,-72.95970336,-22.0,6.0
1446526105411,2015-11-03T04:48:25.411,41.3149227,-72.95968837,-23.0,6.0
1446526106366,2015-11-03T04:48:26.366,41.31493189,-72.95969583,-23.0,5.0
1446526107373,2015-11-03T04:48:27.373,41.31494249,-72.95968517,-27.0,5.0
1446526108457,2015-11-03T04:48:28.457,41.31495275,-72.95968439,-28.0,6.0
1446526109461,2015-11-03T04:48:29.461,41.31495693,-72.95968597,-30.0,6.0
1446526110488,2015-11-03T04:48:30.488,41.31496191,-72.95968786,-32.0,6.0
1446526111395,2015-11-03T04:48:31.395,41.31496277,-72.95968269,-33.0,6.0
1446526113385,2015-11-03T04:48:33.385,41.31496223,-72.95967653,-32.0,6.0
1446526114385,2015-11-03T04:48:34.385,41.31496118,-72.9596737,-32.0,6.0
1446526115366,2015-11-03T04:48:35.366,41.31496118,-72.9596735,-32.0,6.0
1446526116780,2015-11-03T04:48:36.780,41.31496115,-72.95967335,-32.0,5.0
1446526117368,2015-11-03T04:48:37.368,41.31496121,-72.95967336,-32.0,5.0
1446526118364,2015-11-03T04:48:38.364,41.31496129,-72.9596733,-32.0,5.0
1446526119365,2015-11-03T04:48:39.365,41.31496139,-72.95967323,-32.0,6.0
1446526120116,2015-11-03T04:48:40.116,41.314858,-72.9594154,0.0,65.943
1446526120365,2015-11-03T04:48:40.365,41.31496137,-72.9596732,-32.0,6.0
1446526121474,2015-11-03T04:48:41.474,41.31496129,-72.9596731,-32.0,6.0
1446526122402,2015-11-03T04:48:42.402,41.31496121,-72.95967311,-32.0,6.0
1446526123393,2015-11-03T04:48:43.393,41.31496113,-72.95967308,-32.0,6.0
1446526124398,2015-11-03T04:48:44.398,41.3149611,-72.959673,-32.0,6.0
1446526125490,2015-11-03T04:48:45.490,41.31496117,-72.95967289,-32.0,6.0
1446526126384,2015-11-03T04:48:46.384,41.31496118,-72.9596728,-32.0,6.0
1446526127369,2015-11-03T04:48:47.369,41.31496117,-72.95967273,-32.0,6.0
1446526128460,2015-11-03T04:48:48.460,41.3149611,-72.95967269,-32.0,7.0
1446526129368,2015-11-03T04:48:49.368,41.31496109,-72.95967277,-32.0,7.0
1446526130340,2015-11-03T04:48:50.340,41.31496104,-72.95967271,-32.0,7.0
1446526131363,2015-11-03T04:48:51.363,41.31496102,-72.95967267,-32.0,8.0
1446526132362,2015-11-03T04:48:52.362,41.31496098,-72.95967266,-32.0,8.0
1446526133366,2015-11-03T04:48:53.366,41.31496095,-72.95967262,-32.0,7.0
1446526134360,2015-11-03T04:48:54.360,41.314961,-72.95967263,-32.0,7.0
1446526135360,2015-11-03T04:48:55.360,41.31496095,-72.95967269,-32.0,7.0
1446526136367,2015-11-03T04:48:56.367,41.31496095,-72.95967277,-32.0,7.0
1446526137358,2015-11-03T04:48:57.358,41.31496096,-72.95967274,-32.0,7.0
1446526138362,2015-11-03T04:48:58.362,41.31496094,-72.95967272,-32.0,8.0
1446526139372,2015-11-03T04:48:59.372,41.31496088,-72.95967273,-32.0,8.0
1446526140307,2015-11-03T04:49:00.307,41.3149416,-72.9594332,0.0,64.915
1446526140359,2015-11-03T04:49:00.359,41.31496087,-72.95967277,-32.0,8.0
1446526141482,2015-11-03T04:49:01.482,41.31496095,-72.95967277,-32.0,8.0
1446526142416,2015-11-03T04:49:02.416,41.31496096,-72.95967275,-32.0,7.0
1446526143336,2015-11-03T04:49:03.336,41.31496095,-72.95967273,-32.0,7.0
1446526144357,2015-11-03T04:49:04.357,41.31496091,-72.95967276,-32.0,7.0
1446526145332,2015-11-03T04:49:05.332,41.31496082,-72.95967274,-32.0,8.0
1446526146348,2015-11-03T04:49:06.348,41.3149607,-72.95967278,-32.0,8.0
1446526147353,2015-11-03T04:49:07.353,41.31496048,-72.95967283,-32.0,8.0
1446526148456,2015-11-03T04:49:08.456,41.3149604,-72.95967277,-32.0,8.0
1446526149416,2015-11-03T04:49:09.416,41.31496029,-72.95967256,-32.0,8.0
1446526150387,2015-11-03T04:49:10.387,41.3149602,-72.95967254,-32.0,8.0
1446526151378,2015-11-03T04:49:11.378,41.31496013,-72.95967236,-32.0,8.0
1446526152339,2015-11-03T04:49:12.339,41.31495836,-72.95967,-31.0,8.0
1446526153506,2015-11-03T04:49:13.506,41.31495803,-72.9596697,-31.0,8.0
1446526154450,2015-11-03T04:49:14.450,41.3149579,-72.95966955,-31.0,8.0
1446526155397,2015-11-03T04:49:15.397,41.31495858,-72.95967048,-32.0,8.0
1446526156335,2015-11-03T04:49:16.335,41.31495864,-72.95967054,-32.0,7.0
1446526157366,2015-11-03T04:49:17.366,41.31495859,-72.95967048,-32.0,7.0
1446526158364,2015-11-03T04:49:18.364,41.31495852,-72.95967039,-31.0,7.0
1446526159367,2015-11-03T04:49:19.367,41.31495833,-72.95967039,-31.0,7.0
1446526160341,2015-11-03T04:49:20.341,41.31495808,-72.95967035,-31.0,7.0
1446526160395,2015-11-03T04:49:20.395,41.3148759,-72.9594051,0.0,30.0
1446526161468,2015-11-03T04:49:21.468,41.31495796,-72.95967028,-31.0,11.0
1446526162461,2015-11-03T04:49:22.461,41.31495787,-72.95967017,-31.0,10.0
1446526163454,2015-11-03T04:49:23.454,41.31495783,-72.95967017,-31.0,10.0
1446526164468,2015-11-03T04:49:24.468,41.3149573,-72.95966974,-31.0,10.0
1446526165386,2015-11-03T04:49:25.386,41.31495718,-72.95966974,-31.0,10.0
1446526166397,2015-11-03T04:49:26.397,41.31495706,-72.95966979,-31.0,10.0
1446526167362,2015-11-03T04:49:27.362,41.31495666,-72.95966943,-31.0,10.0
1446526168462,2015-11-03T04:49:28.462,41.31495657,-72.95966947,-31.0,10.0
1446526169433,2015-11-03T04:49:29.433,41.31495646,-72.95966952,-31.0,10.0
1446526170393,2015-11-03T04:49:30.393,41.31495643,-72.95966955,-31.0,10.0
1446526171391,2015-11-03T04:49:31.391,41.31495628,-72.95966955,-31.0,10.0
1446526172393,2015-11-03T04:49:32.393,41.31495608,-72.95966946,-31.0,10.0
1446526173384,2015-11-03T04:49:33.384,41.31495592,-72.95966954,-31.0,10.0
1446526174397,2015-11-03T04:49:34.397,41.3149558,-72.95966956,-31.0,10.0
1446526175389,2015-11-03T04:49:35.389,41.31495569,-72.95966967,-31.0,10.0
1446526176365,2015-11-03T04:49:36.365,41.31495555,-72.95966972,-31.0,10.0
1446526177364,2015-11-03T04:49:37.364,41.3149554,-72.95966974,-31.0,10.0
1446526178375,2015-11-03T04:49:38.375,41.31495537,-72.95966979,-31.0,10.0
1446526179366,2015-11-03T04:49:39.366,41.31495529,-72.95966991,-31.0,10.0
1446526180478,2015-11-03T04:49:40.478,41.3148622,-72.9594132,0.0,66.085
1446526180488,2015-11-03T04:49:40.488,41.3149552,-72.95966999,-31.0,10.0
1446526181483,2015-11-03T04:49:41.483,41.31495506,-72.95967009,-31.0,10.0
1446526182400,2015-11-03T04:49:42.400,41.31495497,-72.95967018,-31.0,10.0
1446526183391,2015-11-03T04:49:43.391,41.31495498,-72.95967036,-31.0,10.0
1446526184397,2015-11-03T04:49:44.397,41.31495493,-72.95967039,-31.0,10.0
1446526185389,2015-11-03T04:49:45.389,41.31495485,-72.95967047,-31.0,10.0
1446526186390,2015-11-03T04:49:46.390,41.31495467,-72.95967053,-31.0,10.0
1446526187376,2015-11-03T04:49:47.376,41.31495456,-72.95967064,-31.0,10.0
1446526188460,2015-11-03T04:49:48.460,41.31495441,-72.95967057,-31.0,10.0
1446526189388,2015-11-03T04:49:49.388,41.31495433,-72.95967053,-31.0,10.0
1446526190396,2015-11-03T04:49:50.396,41.31495429,-72.95967051,-31.0,10.0
1446526191408,2015-11-03T04:49:51.408,41.3149543,-72.95967051,-31.0,10.0
1446526192396,2015-11-03T04:49:52.396,41.31495427,-72.95967049,-31.0,10.0
1446526193397,2015-11-03T04:49:53.397,41.31495401,-72.95967033,-31.0,10.0
1446526194509,2015-11-03T04:49:54.509,41.31495396,-72.95967029,-31.0,10.0
1446526195362,2015-11-03T04:49:55.362,41.31495398,-72.95967026,-31.0,10.0
1446526196370,2015-11-03T04:49:56.370,41.31495403,-72.95967018,-31.0,10.0
1446526197363,2015-11-03T04:49:57.363,41.31495399,-72.95967018,-30.0,10.0
1446526198366,2015-11-03T04:49:58.366,41.31495396,-72.95967011,-30.0,10.0
1446526199358,2015-11-03T04:49:59.358,41.31495387,-72.95966994,-30.0,10.0
1446526200332,2015-11-03T04:50:00.332,41.31495371,-72.95966981,-30.0,10.0
1446526200359,2015-11-03T04:50:00.359,41.3148794,-72.9594387,0.0,64.289
1446526201368,2015-11-03T04:50:01.368,41.31495369,-72.95966973,-30.0,10.0
1446526202368,2015-11-03T04:50:02.368,41.3149535,-72.95966939,-30.0,10.0
1446526203363,2015-11-03T04:50:03.363,41.31495344,-72.95966915,-30.0,10.0
1446526204366,2015-11-03T04:50:04.366,41.31495336,-72.95966899,-30.0,10.0
1446526205367,2015-11-03T04:50:05.367,41.31495326,-72.95966877,-30.0,10.0
1446526206366,2015-11-03T04:50:06.366,41.31495316,-72.9596687,-30.0,10.0
1446526207373,2015-11-03T04:50:07.373,41.31495308,-72.95966849,-30.0,9.0
1446526211420,2015-11-03T04:50:11.420,41.31495282,-72.95966808,-30.0,9.0
1446526212386,2015-11-03T04:50:12.386,41.3149527,-72.95966801,-30.0,9.0
1446526213383,2015-11-03T04:50:13.383,41.31495262,-72.95966801,-30.0,9.0
1446526214380,2015-11-03T04:50:14.380,41.31495246,-72.95966786,-30.0,10.0
1446526215349,2015-11-03T04:50:15.349,41.31495253,-72.95966797,-30.0,10.0
1446526216372,2015-11-03T04:50:16.372,41.31495249,-72.95966795,-30.0,10.0
