timestamp,UTC time, latitude, longitude, altitude, accuracy
1444796837981,2015-10-14T04:27:17.981,41.31506896,-72.95975468,-38.0,10.0
1444796838946,2015-10-14T04:27:18.946,41.31506904,-72.95975434,-38.0,10.0
1444796839918,2015-10-14T04:27:19.918,41.31507424,-72.95952113,13.0,10.0
1444796841007,2015-10-14T04:27:21.7,41.31507248,-72.95952608,14.0,10.0
1444796841949,2015-10-14T04:27:21.949,41.31506534,-72.95951783,16.0,10.0
1444796842941,2015-10-14T04:27:22.941,41.31505945,-72.95951782,16.0,10.0
1444796843948,2015-10-14T04:27:23.948,41.31505462,-72.95951417,16.0,11.0
1444796844954,2015-10-14T04:27:24.954,41.31505111,-72.95951593,16.0,11.0
1444796845940,2015-10-14T04:27:25.940,41.31504915,-72.95951011,16.0,11.0
1444796846945,2015-10-14T04:27:26.945,41.31504712,-72.95950856,16.0,11.0
1444796847940,2015-10-14T04:27:27.940,41.31504389,-72.95950699,16.0,11.0
1444796848948,2015-10-14T04:27:28.948,41.31504238,-72.95950659,16.0,12.0
1444796849885,2015-10-14T04:27:29.885,41.31504351,-72.95950491,16.0,12.0
1444796851005,2015-10-14T04:27:31.5,41.31504353,-72.95950511,16.0,12.0
1444796851913,2015-10-14T04:27:31.913,41.3150425,-72.95950206,16.0,12.0
1444796852916,2015-10-14T04:27:32.916,41.315042,-72.95950198,16.0,11.0
1444796854064,2015-10-14T04:27:34.64,41.31504204,-72.9595022,16.0,12.0
1444796854896,2015-10-14T04:27:34.896,41.31504197,-72.95950279,16.0,11.0
1444796855919,2015-10-14T04:27:35.919,41.31504193,-72.95950317,16.0,11.0
1444796856915,2015-10-14T04:27:36.915,41.31504192,-72.95950354,16.0,11.0
1444796857075,2015-10-14T04:27:37.75,41.3149792,-72.9594472,0.0,49.5
1444796858082,2015-10-14T04:27:38.82,41.31504191,-72.95950347,16.0,12.0
1444796858935,2015-10-14T04:27:38.935,41.31504194,-72.9595035,16.0,12.0
1444796859924,2015-10-14T04:27:39.924,41.31504194,-72.95950344,16.0,12.0
1444796861046,2015-10-14T04:27:41.46,41.31504194,-72.95950364,16.0,11.0
1444796862008,2015-10-14T04:27:42.8,41.31504193,-72.9595037,16.0,11.0
1444796862965,2015-10-14T04:27:42.965,41.31504193,-72.9595041,16.0,11.0
1444796863967,2015-10-14T04:27:43.967,41.31504192,-72.95950428,16.0,10.0
1444796864948,2015-10-14T04:27:44.948,41.31504193,-72.95950436,16.0,11.0
1444796865955,2015-10-14T04:27:45.955,41.31504192,-72.95950476,15.0,11.0
1444796866948,2015-10-14T04:27:46.948,41.31504191,-72.95950491,15.0,10.0
1444796867937,2015-10-14T04:27:47.937,41.31504188,-72.9595051,15.0,10.0
1444796868933,2015-10-14T04:27:48.933,41.31504188,-72.95950525,15.0,10.0
1444796869917,2015-10-14T04:27:49.917,41.31504188,-72.95950532,15.0,10.0
1444796871954,2015-10-14T04:27:51.954,41.31504185,-72.95950559,15.0,9.0
1444796872921,2015-10-14T04:27:52.921,41.31504185,-72.95950589,15.0,9.0
1444797476914,2015-10-14T04:37:56.914,41.315025,-72.9594712,0.0,61.5
1444797478971,2015-10-14T04:37:58.971,41.31504838,-72.9595207,13.0,20.0
1444797479926,2015-10-14T04:37:59.926,41.31504887,-72.95952398,12.0,16.0
1444797481016,2015-10-14T04:38:01.16,41.31504948,-72.95952702,12.0,11.0
1444797481934,2015-10-14T04:38:01.934,41.31505034,-72.95952716,12.0,9.0
1444797482943,2015-10-14T04:38:02.943,41.31505185,-72.95952215,13.0,8.0
1444797483941,2015-10-14T04:38:03.941,41.31505454,-72.959521,13.0,7.0
1444797484906,2015-10-14T04:38:04.906,41.31505569,-72.95952406,13.0,6.0
1444797485923,2015-10-14T04:38:05.923,41.31505676,-72.95952167,14.0,5.0
1444797486961,2015-10-14T04:38:06.961,41.3150578,-72.95952004,14.0,5.0
1444797487950,2015-10-14T04:38:07.950,41.31505813,-72.95951944,14.0,5.0
1444797488952,2015-10-14T04:38:08.952,41.31505837,-72.9595191,14.0,4.0
1444797489944,2015-10-14T04:38:09.944,41.3150583,-72.9595191,14.0,4.0
1444797490944,2015-10-14T04:38:10.944,41.31505841,-72.95951902,14.0,4.0
1444797491921,2015-10-14T04:38:11.921,41.31505806,-72.9595194,14.0,4.0
1444797492889,2015-10-14T04:38:12.889,41.31505802,-72.95951972,14.0,4.0
1444797493923,2015-10-14T04:38:13.923,41.31505798,-72.95951918,14.0,4.0
1444797494917,2015-10-14T04:38:14.917,41.31505837,-72.9595187,14.0,4.0
1444797495929,2015-10-14T04:38:15.929,41.31505844,-72.95951859,14.0,4.0
1444797496897,2015-10-14T04:38:16.897,41.31505843,-72.95951867,14.0,5.0
1444797496954,2015-10-14T04:38:16.954,41.3149651,-72.9594607,0.0,73.5
1444797497964,2015-10-14T04:38:17.964,41.31505836,-72.95951855,14.0,4.0
1444797498946,2015-10-14T04:38:18.946,41.31505826,-72.9595187,14.0,4.0
1444797499923,2015-10-14T04:38:19.923,41.31505863,-72.95951781,14.0,4.0
1444797500937,2015-10-14T04:38:20.937,41.31505845,-72.95951847,14.0,4.0
1444797501938,2015-10-14T04:38:21.938,41.31505854,-72.95951845,14.0,4.0
1444797502928,2015-10-14T04:38:22.928,41.31505871,-72.95951805,14.0,4.0
1444797503897,2015-10-14T04:38:23.897,41.31505873,-72.95951808,14.0,4.0
1444797504923,2015-10-14T04:38:24.923,41.31505873,-72.95951805,14.0,5.0
1444797505923,2015-10-14T04:38:25.923,41.31505875,-72.95951806,14.0,5.0
1444797507051,2015-10-14T04:38:27.51,41.31505879,-72.95951802,14.0,4.0
1444797507948,2015-10-14T04:38:27.948,41.31505887,-72.9595178,14.0,4.0
1444797508932,2015-10-14T04:38:28.932,41.31505885,-72.95951782,14.0,4.0
1444797509946,2015-10-14T04:38:29.946,41.31505899,-72.9595175,14.0,4.0
1444797510957,2015-10-14T04:38:30.957,41.3150592,-72.95951724,14.0,4.0
1444797511919,2015-10-14T04:38:31.919,41.31505922,-72.95951717,14.0,4.0
1444797512922,2015-10-14T04:38:32.922,41.31505927,-72.95951704,14.0,4.0
1444797513924,2015-10-14T04:38:33.924,41.31505932,-72.95951701,14.0,4.0
1444797514927,2015-10-14T04:38:34.927,41.31505936,-72.95951695,14.0,4.0
1444797515929,2015-10-14T04:38:35.929,41.31505934,-72.95951702,14.0,3.0
1444797516887,2015-10-14T04:38:36.887,41.31505931,-72.95951712,14.0,4.0
1444797516997,2015-10-14T04:38:36.997,41.3149728,-72.9593775,0.0,39.0
1444797518007,2015-10-14T04:38:38.7,41.31505921,-72.95951678,14.0,4.0
1444797519009,2015-10-14T04:38:39.9,41.3150592,-72.95951687,14.0,4.0
1444797519951,2015-10-14T04:38:39.951,41.31505926,-72.95951718,14.0,4.0
1444797520947,2015-10-14T04:38:40.947,41.31505923,-72.95951728,14.0,4.0
1444797521940,2015-10-14T04:38:41.940,41.31505913,-72.95951676,14.0,4.0
1444797522943,2015-10-14T04:38:42.943,41.31505916,-72.95951691,14.0,4.0
1444797523946,2015-10-14T04:38:43.946,41.31505906,-72.95951672,14.0,4.0
1444797524920,2015-10-14T04:38:44.920,41.31505897,-72.95951609,14.0,4.0
1444797525920,2015-10-14T04:38:45.920,41.31505892,-72.95951582,14.0,4.0
1444797527007,2015-10-14T04:38:47.7,41.31505887,-72.9595155,14.0,5.0
1444797527950,2015-10-14T04:38:47.950,41.31505887,-72.95951531,14.0,5.0
1444797528942,2015-10-14T04:38:48.942,41.31505894,-72.95951517,14.0,5.0
1444797529957,2015-10-14T04:38:49.957,41.31505897,-72.95951504,14.0,5.0
1444797530944,2015-10-14T04:38:50.944,41.31505887,-72.9595151,14.0,5.0
1444797531925,2015-10-14T04:38:51.925,41.31505883,-72.95951517,14.0,5.0
1444797532922,2015-10-14T04:38:52.922,41.31505886,-72.95951515,14.0,5.0
1444797533931,2015-10-14T04:38:53.931,41.31505897,-72.95951514,14.0,4.0
1444797534916,2015-10-14T04:38:54.916,41.31506042,-72.95951348,15.0,5.0
1444797535919,2015-10-14T04:38:55.919,41.31506075,-72.95951396,15.0,4.0
1444797536900,2015-10-14T04:38:56.900,41.3150607,-72.95951401,14.0,4.0
1444797536993,2015-10-14T04:38:56.993,41.3150089,-72.959468,0.0,72.0
1444797537923,2015-10-14T04:38:57.923,41.3150611,-72.95951379,15.0,10.0
1444797539377,2015-10-14T04:38:59.377,41.3150611,-72.95951381,15.0,10.0
1444797539930,2015-10-14T04:38:59.930,41.31506114,-72.95951382,15.0,10.0
1444797540934,2015-10-14T04:39:00.934,41.3150611,-72.95951375,15.0,10.0
1444797541937,2015-10-14T04:39:01.937,41.31506115,-72.95951386,15.0,9.0
1444797542937,2015-10-14T04:39:02.937,41.31506121,-72.95951393,15.0,9.0
1444797543926,2015-10-14T04:39:03.926,41.31506124,-72.95951392,15.0,9.0
1444797544940,2015-10-14T04:39:04.940,41.31506128,-72.95951389,15.0,9.0
1444797545924,2015-10-14T04:39:05.924,41.31506127,-72.95951393,15.0,9.0
1444797546957,2015-10-14T04:39:06.957,41.31506127,-72.95951392,15.0,9.0
1444797547942,2015-10-14T04:39:07.942,41.31506129,-72.95951388,15.0,9.0
1444797548991,2015-10-14T04:39:08.991,41.31506135,-72.95951381,15.0,9.0
1444797549941,2015-10-14T04:39:09.941,41.31506138,-72.95951373,15.0,9.0
1444797550948,2015-10-14T04:39:10.948,41.31506142,-72.95951365,15.0,9.0
1444797551927,2015-10-14T04:39:11.927,41.3150614,-72.95951367,15.0,9.0
1444797552919,2015-10-14T04:39:12.919,41.31506145,-72.95951363,15.0,9.0
1444797553921,2015-10-14T04:39:13.921,41.31506142,-72.95951373,15.0,9.0
1444797554920,2015-10-14T04:39:14.920,41.31506137,-72.95951376,15.0,9.0
1444797555935,2015-10-14T04:39:15.935,41.31506137,-72.95951383,15.0,9.0
1444797556969,2015-10-14T04:39:16.969,41.31506136,-72.95951384,15.0,9.0
1444797557068,2015-10-14T04:39:17.68,41.3149754,-72.9593795,0.0,52.5
1444797558014,2015-10-14T04:39:18.14,41.31506135,-72.95951385,15.0,9.0
1444797558996,2015-10-14T04:39:18.996,41.31506134,-72.95951382,15.0,9.0
1444797560007,2015-10-14T04:39:20.7,41.31506134,-72.9595138,15.0,9.0
1444797560946,2015-10-14T04:39:20.946,41.31506134,-72.95951387,15.0,10.0
1444797561958,2015-10-14T04:39:21.958,41.31506128,-72.95951396,14.0,10.0
1444797562948,2015-10-14T04:39:22.948,41.31506125,-72.95951401,14.0,10.0
1444797563950,2015-10-14T04:39:23.950,41.31506124,-72.95951403,14.0,9.0
1444797564920,2015-10-14T04:39:24.920,41.31506118,-72.95951405,14.0,9.0
1444797565918,2015-10-14T04:39:25.918,41.31506115,-72.9595141,14.0,9.0
1444797567017,2015-10-14T04:39:27.17,41.31506115,-72.95951409,14.0,9.0
1444797567954,2015-10-14T04:39:27.954,41.31506111,-72.95951414,14.0,9.0
1444797568953,2015-10-14T04:39:28.953,41.3150611,-72.95951417,14.0,9.0
1444797569955,2015-10-14T04:39:29.955,41.31506108,-72.95951417,14.0,9.0
1444797570933,2015-10-14T04:39:30.933,41.31506106,-72.9595142,14.0,9.0
1444797571921,2015-10-14T04:39:31.921,41.31506105,-72.9595142,14.0,9.0
1444797572926,2015-10-14T04:39:32.926,41.31506104,-72.95951422,14.0,9.0
1444797573911,2015-10-14T04:39:33.911,41.31506105,-72.95951421,14.0,9.0
1444797574932,2015-10-14T04:39:34.932,41.31506112,-72.95951416,14.0,9.0
1444797575923,2015-10-14T04:39:35.923,41.3150611,-72.95951424,14.0,9.0
1444797576965,2015-10-14T04:39:36.965,41.31506108,-72.95951426,14.0,9.0
1444797577059,2015-10-14T04:39:37.59,41.31498,-72.9593772,0.0,39.0
1444797578037,2015-10-14T04:39:38.37,41.31506109,-72.95951424,14.0,9.0
1444797579306,2015-10-14T04:39:39.306,41.31506109,-72.95951416,14.0,9.0
1444797579948,2015-10-14T04:39:39.948,41.31506107,-72.95951413,14.0,9.0
1444797580952,2015-10-14T04:39:40.952,41.31506108,-72.9595141,14.0,9.0
1444797581903,2015-10-14T04:39:41.903,41.31506106,-72.9595141,14.0,9.0
1444797583062,2015-10-14T04:39:43.62,41.31506104,-72.95951414,14.0,9.0
1444797583923,2015-10-14T04:39:43.923,41.31506091,-72.95951429,14.0,9.0
1444797584923,2015-10-14T04:39:44.923,41.31506084,-72.95951436,14.0,9.0
1444797585926,2015-10-14T04:39:45.926,41.31506077,-72.95951448,14.0,9.0
1444797587006,2015-10-14T04:39:47.6,41.31506081,-72.95951454,14.0,9.0
1444797587944,2015-10-14T04:39:47.944,41.31506079,-72.95951464,14.0,9.0
1444797588939,2015-10-14T04:39:48.939,41.31506076,-72.95951481,14.0,9.0
1444797589944,2015-10-14T04:39:49.944,41.31506071,-72.95951501,14.0,9.0
1444797590943,2015-10-14T04:39:50.943,41.31506067,-72.95951508,14.0,9.0
1444797591930,2015-10-14T04:39:51.930,41.31506066,-72.9595152,14.0,9.0
1444797592923,2015-10-14T04:39:52.923,41.31506069,-72.95951528,14.0,9.0
1444798196898,2015-10-14T04:49:56.898,41.31506191,-72.9595354,11.0,12.0
1444798196961,2015-10-14T04:49:56.961,41.3150272,-72.9593733,0.0,79.5
1444798197919,2015-10-14T04:49:57.919,41.31511305,-72.95966011,0.0,9.0
1444798198929,2015-10-14T04:49:58.929,41.31511413,-72.95964148,3.0,6.0
1444798199921,2015-10-14T04:49:59.921,41.31511586,-72.95964052,-5.0,5.0
1444798200920,2015-10-14T04:50:00.920,41.31511171,-72.95963109,-9.0,4.0
1444798201918,2015-10-14T04:50:01.918,41.31510024,-72.95962652,-11.0,4.0
1444798202920,2015-10-14T04:50:02.920,41.31510324,-72.95962742,-12.0,4.0
1444798203923,2015-10-14T04:50:03.923,41.31509817,-72.95962514,-13.0,4.0
1444798204920,2015-10-14T04:50:04.920,41.31510515,-72.95962333,-14.0,4.0
1444798205950,2015-10-14T04:50:05.950,41.31510274,-72.95961962,-16.0,3.0
1444798206923,2015-10-14T04:50:06.923,41.31510402,-72.95961475,-19.0,3.0
1444798207928,2015-10-14T04:50:07.928,41.3151016,-72.95961712,-19.0,3.0
1444798209143,2015-10-14T04:50:09.143,41.31509645,-72.95962096,-20.0,3.0
1444798209957,2015-10-14T04:50:09.957,41.31509845,-72.95961931,-19.0,3.0
1444798210953,2015-10-14T04:50:10.953,41.31509868,-72.95962051,-19.0,3.0
1444798211929,2015-10-14T04:50:11.929,41.31509955,-72.9596199,-19.0,3.0
1444798212927,2015-10-14T04:50:12.927,41.31509995,-72.95961957,-19.0,3.0
1444798213929,2015-10-14T04:50:13.929,41.31510011,-72.95961967,-19.0,3.0
1444798214929,2015-10-14T04:50:14.929,41.31510026,-72.95961967,-19.0,3.0
1444798215959,2015-10-14T04:50:15.959,41.31510027,-72.95961971,-19.0,3.0
1444798217052,2015-10-14T04:50:17.52,41.315002,-72.9594739,0.0,45.0
1444798217060,2015-10-14T04:50:17.60,41.31510033,-72.95961976,-19.0,3.0
1444798217930,2015-10-14T04:50:17.930,41.31510243,-72.95961876,-19.0,3.0
1444798218930,2015-10-14T04:50:18.930,41.31510366,-72.95961814,-18.0,3.0
1444798219967,2015-10-14T04:50:19.967,41.31510384,-72.95961811,-18.0,3.0
1444798220939,2015-10-14T04:50:20.939,41.31510458,-72.95961773,-18.0,3.0
1444798221971,2015-10-14T04:50:21.971,41.31510506,-72.95961756,-18.0,3.0
1444798222955,2015-10-14T04:50:22.955,41.31510528,-72.95961747,-18.0,3.0
1444798223948,2015-10-14T04:50:23.948,41.31510487,-72.95961723,-18.0,3.0
1444798224943,2015-10-14T04:50:24.943,41.31510489,-72.95961726,-18.0,3.0
1444798225891,2015-10-14T04:50:25.891,41.31510487,-72.95961731,-18.0,3.0
1444798226925,2015-10-14T04:50:26.925,41.31510483,-72.95961737,-18.0,3.0
1444798227890,2015-10-14T04:50:27.890,41.31510452,-72.95961744,-18.0,3.0
1444798228909,2015-10-14T04:50:28.909,41.31510485,-72.95961747,-18.0,3.0
1444798229938,2015-10-14T04:50:29.938,41.31510476,-72.9596175,-18.0,3.0
1444798230942,2015-10-14T04:50:30.942,41.31510459,-72.95961749,-18.0,3.0
1444798232137,2015-10-14T04:50:32.137,41.31510455,-72.9596176,-18.0,3.0
1444798232907,2015-10-14T04:50:32.907,41.31510452,-72.95961765,-18.0,3.0
1444798233932,2015-10-14T04:50:33.932,41.3151046,-72.95961767,-18.0,3.0
1444798234920,2015-10-14T04:50:34.920,41.31510463,-72.95961772,-18.0,3.0
1444798235921,2015-10-14T04:50:35.921,41.31510459,-72.95961775,-18.0,3.0
1444798236903,2015-10-14T04:50:36.903,41.31510457,-72.95961779,-18.0,3.0
1444798236995,2015-10-14T04:50:36.995,41.3151667,-72.95938,0.0,55.5
1444798237920,2015-10-14T04:50:37.920,41.31510457,-72.95961785,-18.0,3.0
1444798238917,2015-10-14T04:50:38.917,41.31510451,-72.95961797,-18.0,3.0
1444798239939,2015-10-14T04:50:39.939,41.3151045,-72.95961806,-18.0,3.0
1444798240931,2015-10-14T04:50:40.931,41.31510439,-72.95961813,-18.0,3.0
1444798241907,2015-10-14T04:50:41.907,41.31510445,-72.95961818,-18.0,3.0
1444798242928,2015-10-14T04:50:42.928,41.31510447,-72.9596182,-18.0,3.0
1444798243937,2015-10-14T04:50:43.937,41.31510443,-72.95961824,-18.0,3.0
1444798244919,2015-10-14T04:50:44.919,41.31510438,-72.95961825,-18.0,3.0
1444798245923,2015-10-14T04:50:45.923,41.31510447,-72.95961822,-18.0,3.0
1444798246918,2015-10-14T04:50:46.918,41.31510438,-72.95961824,-18.0,3.0
1444798247921,2015-10-14T04:50:47.921,41.31510437,-72.95961827,-18.0,3.0
1444798248924,2015-10-14T04:50:48.924,41.31510431,-72.95961832,-18.0,3.0
1444798249923,2015-10-14T04:50:49.923,41.31510421,-72.95961837,-18.0,3.0
1444798251824,2015-10-14T04:50:51.824,41.3151041,-72.95961841,-18.0,3.0
1444798251888,2015-10-14T04:50:51.888,41.31510405,-72.95961843,-18.0,3.0
1444798252925,2015-10-14T04:50:52.925,41.31510397,-72.95961846,-18.0,3.0
1444798253934,2015-10-14T04:50:53.934,41.31510389,-72.95961845,-18.0,3.0
1444798254923,2015-10-14T04:50:54.923,41.31510379,-72.95961848,-18.0,3.0
1444798255930,2015-10-14T04:50:55.930,41.31510373,-72.95961846,-18.0,3.0
1444798256907,2015-10-14T04:50:56.907,41.31510374,-72.95961846,-18.0,3.0
1444798257010,2015-10-14T04:50:57.10,41.3149617,-72.9594737,0.0,37.5
1444798257922,2015-10-14T04:50:57.922,41.31510372,-72.95961838,-18.0,9.0
1444798258929,2015-10-14T04:50:58.929,41.3151037,-72.95961839,-18.0,9.0
1444798259928,2015-10-14T04:50:59.928,41.31510375,-72.95961837,-18.0,9.0
1444798260926,2015-10-14T04:51:00.926,41.31510373,-72.95961838,-18.0,9.0
1444798261917,2015-10-14T04:51:01.917,41.31510376,-72.95961828,-18.0,9.0
1444798262920,2015-10-14T04:51:02.920,41.31510377,-72.95961823,-18.0,9.0
1444798263924,2015-10-14T04:51:03.924,41.31510373,-72.95961822,-18.0,9.0
1444798264922,2015-10-14T04:51:04.922,41.31510375,-72.95961823,-18.0,9.0
1444798265920,2015-10-14T04:51:05.920,41.31510377,-72.95961817,-18.0,9.0
1444798267012,2015-10-14T04:51:07.12,41.31510387,-72.95961817,-18.0,9.0
1444798267922,2015-10-14T04:51:07.922,41.31510391,-72.95961817,-18.0,9.0
1444798268926,2015-10-14T04:51:08.926,41.31510399,-72.95961815,-18.0,9.0
1444798270061,2015-10-14T04:51:10.61,41.31510414,-72.95961814,-18.0,9.0
1444798270946,2015-10-14T04:51:10.946,41.315103,-72.95961861,-18.0,9.0
1444798271920,2015-10-14T04:51:11.920,41.31510288,-72.95961862,-18.0,9.0
1444798272923,2015-10-14T04:51:12.923,41.3151021,-72.95961892,-18.0,9.0
1444798273924,2015-10-14T04:51:13.924,41.31510225,-72.9596188,-18.0,9.0
1444798274927,2015-10-14T04:51:14.927,41.31510185,-72.95961896,-18.0,9.0
1444798275928,2015-10-14T04:51:15.928,41.3151018,-72.95961896,-18.0,9.0
1444798276910,2015-10-14T04:51:16.910,41.31510189,-72.95961894,-18.0,9.0
1444798277013,2015-10-14T04:51:17.13,41.3149972,-72.959375,0.0,61.5
1444798277929,2015-10-14T04:51:17.929,41.31510187,-72.95961894,-18.0,9.0
1444798278922,2015-10-14T04:51:18.922,41.31510155,-72.95961906,-18.0,9.0
1444798280006,2015-10-14T04:51:20.6,41.31510131,-72.95961912,-18.0,9.0
1444798280957,2015-10-14T04:51:20.957,41.31510112,-72.95961918,-18.0,9.0
1444798281947,2015-10-14T04:51:21.947,41.31510101,-72.95961922,-18.0,9.0
1444798282937,2015-10-14T04:51:22.937,41.31510094,-72.95961922,-18.0,9.0
1444798283950,2015-10-14T04:51:23.950,41.31510098,-72.95961924,-18.0,9.0
1444798284939,2015-10-14T04:51:24.939,41.31510089,-72.95961919,-18.0,9.0
1444798285933,2015-10-14T04:51:25.933,41.31510096,-72.95961912,-18.0,9.0
1444798286892,2015-10-14T04:51:26.892,41.31510101,-72.95961909,-18.0,9.0
1444798287903,2015-10-14T04:51:27.903,41.315101,-72.95961905,-18.0,9.0
1444798288922,2015-10-14T04:51:28.922,41.31510107,-72.959619,-18.0,9.0
1444798289942,2015-10-14T04:51:29.942,41.31510111,-72.95961901,-18.0,9.0
1444798290959,2015-10-14T04:51:30.959,41.31510121,-72.95961905,-18.0,9.0
1444798291921,2015-10-14T04:51:31.921,41.31510118,-72.9596191,-18.0,9.0
1444798292929,2015-10-14T04:51:32.929,41.31510118,-72.95961912,-18.0,9.0
1444798293922,2015-10-14T04:51:33.922,41.31510117,-72.95961913,-18.0,9.0
1444798294930,2015-10-14T04:51:34.930,41.31510125,-72.9596192,-18.0,9.0
1444798295920,2015-10-14T04:51:35.920,41.31510125,-72.95961927,-18.0,9.0
1444798296952,2015-10-14T04:51:36.952,41.31510122,-72.95961934,-18.0,9.0
1444798297051,2015-10-14T04:51:37.51,41.3150052,-72.9593662,0.0,67.5
1444798297921,2015-10-14T04:51:37.921,41.31510118,-72.95961943,-18.0,9.0
1444798298922,2015-10-14T04:51:38.922,41.31510115,-72.95961949,-18.0,9.0
1444798300008,2015-10-14T04:51:40.8,41.31510113,-72.95961949,-18.0,9.0
1444798301000,2015-10-14T04:51:41.0,41.31510106,-72.95961949,-18.0,9.0
1444798302384,2015-10-14T04:51:42.384,41.31510095,-72.95961962,-18.0,9.0
1444798302931,2015-10-14T04:51:42.931,41.31510084,-72.95961966,-18.0,9.0
1444798303926,2015-10-14T04:51:43.926,41.31510076,-72.95961977,-18.0,9.0
1444798304951,2015-10-14T04:51:44.951,41.31510072,-72.95961987,-18.0,9.0
1444798305933,2015-10-14T04:51:45.933,41.31510058,-72.95961995,-18.0,9.0
1444798306940,2015-10-14T04:51:46.940,41.31510051,-72.95962006,-18.0,9.0
1444798307908,2015-10-14T04:51:47.908,41.3151005,-72.95962008,-18.0,9.0
1444798308925,2015-10-14T04:51:48.925,41.3151005,-72.95962009,-18.0,9.0
1444798310022,2015-10-14T04:51:50.22,41.31510043,-72.95962014,-18.0,9.0
1444798310949,2015-10-14T04:51:50.949,41.31510032,-72.9596202,-18.0,9.0
1444798311932,2015-10-14T04:51:51.932,41.31510027,-72.95962024,-18.0,9.0
1444798312926,2015-10-14T04:51:52.926,41.31510021,-72.95962025,-18.0,9.0
