timestamp,UTC time, latitude, longitude, altitude, accuracy
1444602668281,2015-10-11T22:31:08.281,41.31499025,-72.95973012,-15.0,11.0
1444602669243,2015-10-11T22:31:09.243,41.31499028,-72.95973018,-15.0,11.0
1444602670252,2015-10-11T22:31:10.252,41.31499022,-72.9597302,-15.0,11.0
1444602671222,2015-10-11T22:31:11.222,41.31499023,-72.95973022,-15.0,11.0
1444602672212,2015-10-11T22:31:12.212,41.31499022,-72.9597302,-15.0,11.0
1444602673230,2015-10-11T22:31:13.230,41.31499017,-72.95973017,-15.0,11.0
1444602674347,2015-10-11T22:31:14.347,41.31499018,-72.95973013,-15.0,11.0
1444602675236,2015-10-11T22:31:15.236,41.31499012,-72.95973009,-15.0,11.0
1444602676241,2015-10-11T22:31:16.241,41.31499004,-72.95973007,-15.0,11.0
1444602677233,2015-10-11T22:31:17.233,41.31498999,-72.95973001,-15.0,11.0
1444602678569,2015-10-11T22:31:18.569,41.31498997,-72.95973003,-15.0,11.0
1444602679185,2015-10-11T22:31:19.185,41.31498999,-72.95973,-15.0,11.0
1444602680214,2015-10-11T22:31:20.214,41.31499003,-72.95972999,-15.0,11.0
1444602681213,2015-10-11T22:31:21.213,41.31498995,-72.95973001,-15.0,10.0
1444602682336,2015-10-11T22:31:22.336,41.3149899,-72.95973002,-15.0,11.0
1444602683177,2015-10-11T22:31:23.177,41.31498989,-72.95973,-15.0,10.0
1444602683622,2015-10-11T22:31:23.622,41.3149173,-72.9594189,0.0,30.0
1444602684209,2015-10-11T22:31:24.209,41.31498978,-72.95973002,-15.0,10.0
1444602685309,2015-10-11T22:31:25.309,41.31498978,-72.95973005,-15.0,10.0
1444602686306,2015-10-11T22:31:26.306,41.3149898,-72.95973004,-15.0,10.0
1444602687295,2015-10-11T22:31:27.295,41.31498976,-72.95973005,-15.0,10.0
1444602688214,2015-10-11T22:31:28.214,41.31498974,-72.95973004,-15.0,10.0
1444602689312,2015-10-11T22:31:29.312,41.31498972,-72.95973002,-15.0,10.0
1444602690309,2015-10-11T22:31:30.309,41.31498968,-72.95973001,-15.0,10.0
1444602691229,2015-10-11T22:31:31.229,41.31498959,-72.95972999,-15.0,10.0
1444602692220,2015-10-11T22:31:32.220,41.31498958,-72.95972999,-15.0,10.0
1444602693298,2015-10-11T22:31:33.298,41.31498954,-72.95972997,-15.0,10.0
1444602694233,2015-10-11T22:31:34.233,41.31498953,-72.95972993,-15.0,10.0
1444602695244,2015-10-11T22:31:35.244,41.31498948,-72.95972993,-15.0,10.0
1444602697222,2015-10-11T22:31:37.222,41.31498947,-72.95972989,-15.0,10.0
1444602697228,2015-10-11T22:31:37.228,41.3149895,-72.95972992,-15.0,10.0
1444602698228,2015-10-11T22:31:38.228,41.31498951,-72.95972988,-15.0,10.0
1444602699196,2015-10-11T22:31:39.196,41.31498951,-72.95972984,-15.0,10.0
1444603303439,2015-10-11T22:41:43.439,41.3149145,-72.9593857,0.0,39.0
1444603307212,2015-10-11T22:41:47.212,41.31496616,-72.95961333,-31.0,23.0
1444603308177,2015-10-11T22:41:48.177,41.31501501,-72.95974351,-42.0,18.0
1444603309191,2015-10-11T22:41:49.191,41.31500246,-72.95974227,-39.0,14.0
1444603310185,2015-10-11T22:41:50.185,41.3149885,-72.95972655,-33.0,14.0
1444603311187,2015-10-11T22:41:51.187,41.3150047,-72.95968474,-36.0,12.0
1444603312191,2015-10-11T22:41:52.191,41.31501763,-72.95967065,-38.0,12.0
1444603313411,2015-10-11T22:41:53.411,41.3150319,-72.95968113,-41.0,10.0
1444603314174,2015-10-11T22:41:54.174,41.31503904,-72.95968813,-42.0,9.0
1444603315234,2015-10-11T22:41:55.234,41.31503969,-72.95969195,-42.0,9.0
1444603316173,2015-10-11T22:41:56.173,41.31504283,-72.95971263,-44.0,8.0
1444603317185,2015-10-11T22:41:57.185,41.31504933,-72.95972853,-44.0,8.0
1444603318172,2015-10-11T22:41:58.172,41.31504366,-72.9597413,-45.0,8.0
1444603319173,2015-10-11T22:41:59.173,41.31504312,-72.95973448,-44.0,8.0
1444603320231,2015-10-11T22:42:00.231,41.3150368,-72.95972358,-43.0,8.0
1444603321180,2015-10-11T22:42:01.180,41.31504037,-72.95974019,-44.0,8.0
1444603322181,2015-10-11T22:42:02.181,41.31504091,-72.9597437,-44.0,7.0
1444603323184,2015-10-11T22:42:03.184,41.31503259,-72.95973063,-42.0,7.0
1444603323326,2015-10-11T22:42:03.326,41.314908,-72.9593421,0.0,39.0
1444603324181,2015-10-11T22:42:04.181,41.31503343,-72.95973158,-43.0,8.0
1444603325187,2015-10-11T22:42:05.187,41.31503319,-72.95973151,-42.0,7.0
1444603326178,2015-10-11T22:42:06.178,41.31503282,-72.9597314,-42.0,8.0
1444603327229,2015-10-11T22:42:07.229,41.31503175,-72.95972985,-42.0,7.0
1444603328193,2015-10-11T22:42:08.193,41.31503209,-72.95973005,-42.0,7.0
1444603329180,2015-10-11T22:42:09.180,41.31503196,-72.95972978,-42.0,7.0
1444603330190,2015-10-11T22:42:10.190,41.31503215,-72.95972995,-42.0,7.0
1444603331200,2015-10-11T22:42:11.200,41.31503222,-72.95973007,-42.0,8.0
1444603332196,2015-10-11T22:42:12.196,41.315034,-72.95973067,-43.0,8.0
1444603333191,2015-10-11T22:42:13.191,41.31503116,-72.95972945,-42.0,7.0
1444603334191,2015-10-11T22:42:14.191,41.31502873,-72.95972492,-41.0,6.0
1444603335180,2015-10-11T22:42:15.180,41.31502939,-72.95972495,-42.0,6.0
1444603336183,2015-10-11T22:42:16.183,41.31502937,-72.95972494,-42.0,6.0
1444603337195,2015-10-11T22:42:17.195,41.31502929,-72.95972494,-42.0,6.0
1444603338195,2015-10-11T22:42:18.195,41.31502953,-72.95972541,-42.0,6.0
1444603339183,2015-10-11T22:42:19.183,41.31502958,-72.95972554,-42.0,6.0
1444603340186,2015-10-11T22:42:20.186,41.31502938,-72.95972565,-42.0,6.0
1444603341174,2015-10-11T22:42:21.174,41.31502941,-72.95972581,-42.0,6.0
1444603342175,2015-10-11T22:42:22.175,41.31502943,-72.95972593,-42.0,6.0
1444603343174,2015-10-11T22:42:23.174,41.31502942,-72.95972584,-42.0,6.0
1444603343341,2015-10-11T22:42:23.341,41.3149088,-72.9593413,0.0,30.0
1444603344172,2015-10-11T22:42:24.172,41.31502936,-72.95972594,-42.0,5.0
1444603345179,2015-10-11T22:42:25.179,41.31503078,-72.95972843,-42.0,5.0
1444603346179,2015-10-11T22:42:26.179,41.31502995,-72.95972439,-42.0,5.0
1444603347180,2015-10-11T22:42:27.180,41.31503072,-72.95972823,-42.0,5.0
1444603348192,2015-10-11T22:42:28.192,41.31503146,-72.95972792,-42.0,5.0
1444603349203,2015-10-11T22:42:29.203,41.31503087,-72.95972741,-42.0,5.0
1444603350200,2015-10-11T22:42:30.200,41.31503068,-72.9597268,-42.0,5.0
1444603351227,2015-10-11T22:42:31.227,41.31503261,-72.95972938,-42.0,5.0
1444603352191,2015-10-11T22:42:32.191,41.31503293,-72.95972953,-43.0,5.0
1444603353198,2015-10-11T22:42:33.198,41.31503069,-72.95972646,-42.0,5.0
1444603354185,2015-10-11T22:42:34.185,41.31503026,-72.95972584,-42.0,5.0
1444603355181,2015-10-11T22:42:35.181,41.31502992,-72.95972532,-42.0,4.0
1444603356192,2015-10-11T22:42:36.192,41.31502708,-72.95972375,-41.0,4.0
1444603357192,2015-10-11T22:42:37.192,41.31502733,-72.95972381,-41.0,4.0
1444603358175,2015-10-11T22:42:38.175,41.31502703,-72.95972296,-41.0,4.0
1444603359181,2015-10-11T22:42:39.181,41.31502691,-72.95972266,-41.0,4.0
1444603360197,2015-10-11T22:42:40.197,41.31502673,-72.95972198,-41.0,4.0
1444603361183,2015-10-11T22:42:41.183,41.31502665,-72.9597218,-41.0,4.0
1444603362190,2015-10-11T22:42:42.190,41.31502659,-72.95972161,-41.0,4.0
1444603363190,2015-10-11T22:42:43.190,41.31502669,-72.95972156,-41.0,4.0
1444603363424,2015-10-11T22:42:43.424,41.3149052,-72.9593392,0.0,30.0
1444603364181,2015-10-11T22:42:44.181,41.31502662,-72.95972143,-41.0,10.0
1444603365181,2015-10-11T22:42:45.181,41.31502656,-72.95972096,-41.0,10.0
1444603366182,2015-10-11T22:42:46.182,41.3150265,-72.95972087,-41.0,10.0
1444603367181,2015-10-11T22:42:47.181,41.3150265,-72.95972068,-41.0,10.0
1444603368188,2015-10-11T22:42:48.188,41.31502639,-72.95972055,-41.0,10.0
1444603369194,2015-10-11T22:42:49.194,41.31502641,-72.95972045,-41.0,10.0
1444603370181,2015-10-11T22:42:50.181,41.31502631,-72.95972019,-41.0,10.0
1444603371180,2015-10-11T22:42:51.180,41.3150262,-72.95972018,-41.0,10.0
1444603372191,2015-10-11T22:42:52.191,41.31502609,-72.95972013,-41.0,10.0
1444603373192,2015-10-11T22:42:53.192,41.31502607,-72.95972017,-41.0,10.0
1444603374189,2015-10-11T22:42:54.189,41.31502603,-72.95972022,-41.0,9.0
1444603375181,2015-10-11T22:42:55.181,41.31502599,-72.95972018,-41.0,9.0
1444603376181,2015-10-11T22:42:56.181,41.31502596,-72.95972014,-41.0,9.0
1444603377179,2015-10-11T22:42:57.179,41.31502583,-72.95971981,-41.0,9.0
1444603378205,2015-10-11T22:42:58.205,41.31502579,-72.95971982,-41.0,9.0
1444603379190,2015-10-11T22:42:59.190,41.31502563,-72.95971955,-41.0,10.0
1444603380180,2015-10-11T22:43:00.180,41.31502563,-72.95971954,-41.0,10.0
1444603381196,2015-10-11T22:43:01.196,41.31502555,-72.95971958,-41.0,9.0
1444603382178,2015-10-11T22:43:02.178,41.31502543,-72.95971944,-41.0,9.0
1444603383197,2015-10-11T22:43:03.197,41.31502542,-72.95971936,-41.0,10.0
1444603384182,2015-10-11T22:43:04.182,41.31502549,-72.95971958,-41.0,10.0
1444603385188,2015-10-11T22:43:05.188,41.3150255,-72.95971971,-41.0,10.0
1444603385276,2015-10-11T22:43:05.276,41.3148994,-72.9593395,0.0,30.0
1444603386198,2015-10-11T22:43:06.198,41.31502541,-72.95971948,-41.0,10.0
1444603387182,2015-10-11T22:43:07.182,41.3150253,-72.95971918,-40.0,10.0
1444603388192,2015-10-11T22:43:08.192,41.31502536,-72.95971911,-40.0,10.0
1444603389191,2015-10-11T22:43:09.191,41.31502535,-72.95971909,-40.0,10.0
1444603390197,2015-10-11T22:43:10.197,41.31502525,-72.95971904,-40.0,10.0
1444603391196,2015-10-11T22:43:11.196,41.31502505,-72.95971927,-40.0,10.0
1444603392187,2015-10-11T22:43:12.187,41.31502508,-72.95971925,-40.0,10.0
1444603393183,2015-10-11T22:43:13.183,41.31502495,-72.95971913,-40.0,10.0
1444603394181,2015-10-11T22:43:14.181,41.31502492,-72.95971919,-40.0,10.0
1444603395197,2015-10-11T22:43:15.197,41.31502504,-72.95971934,-40.0,10.0
1444603396195,2015-10-11T22:43:16.195,41.31502517,-72.95971944,-40.0,10.0
1444603397191,2015-10-11T22:43:17.191,41.31502495,-72.95971934,-40.0,10.0
1444603398193,2015-10-11T22:43:18.193,41.31502468,-72.95971891,-40.0,10.0
1444603399194,2015-10-11T22:43:19.194,41.31502472,-72.95971903,-40.0,10.0
1444603400194,2015-10-11T22:43:20.194,41.3150247,-72.95971904,-40.0,10.0
1444603401196,2015-10-11T22:43:21.196,41.3150247,-72.95971895,-40.0,10.0
1444603402183,2015-10-11T22:43:22.183,41.31502472,-72.95971923,-40.0,10.0
1444603403183,2015-10-11T22:43:23.183,41.31502472,-72.95971925,-40.0,10.0
1444603404179,2015-10-11T22:43:24.179,41.31502473,-72.95971942,-40.0,11.0
1444603405189,2015-10-11T22:43:25.189,41.31502469,-72.9597195,-40.0,11.0
1444603405307,2015-10-11T22:43:25.307,41.3148561,-72.9593305,0.0,30.0
1444603406195,2015-10-11T22:43:26.195,41.31502466,-72.95971936,-40.0,11.0
1444603407188,2015-10-11T22:43:27.188,41.31502459,-72.9597192,-40.0,11.0
1444603408203,2015-10-11T22:43:28.203,41.31502463,-72.9597194,-40.0,12.0
1444603409187,2015-10-11T22:43:29.187,41.31502464,-72.95971928,-40.0,12.0
1444603410183,2015-10-11T22:43:30.183,41.31502465,-72.95971928,-40.0,12.0
1444603411216,2015-10-11T22:43:31.216,41.31502463,-72.95971923,-40.0,12.0
1444603412181,2015-10-11T22:43:32.181,41.31502457,-72.95971912,-40.0,12.0
1444603413173,2015-10-11T22:43:33.173,41.31502458,-72.95971913,-40.0,11.0
1444603414172,2015-10-11T22:43:34.172,41.31502459,-72.95971914,-40.0,11.0
1444603415191,2015-10-11T22:43:35.191,41.31502444,-72.95971894,-40.0,11.0
1444603416192,2015-10-11T22:43:36.192,41.31502438,-72.95971889,-40.0,11.0
1444603417207,2015-10-11T22:43:37.207,41.3150243,-72.95971909,-40.0,10.0
1444603418183,2015-10-11T22:43:38.183,41.31502413,-72.95971893,-40.0,10.0
1444603419180,2015-10-11T22:43:39.180,41.31502404,-72.959719,-40.0,10.0
1444604023547,2015-10-11T22:53:43.547,41.3148374,-72.959309,0.0,40.5
1444604024184,2015-10-11T22:53:44.184,41.31504382,-72.95974813,-44.0,17.0
1444604025281,2015-10-11T22:53:45.281,41.31503991,-72.95975139,-43.0,9.0
1444604026244,2015-10-11T22:53:46.244,41.31504022,-72.95975114,-43.0,6.0
1444604027188,2015-10-11T22:53:47.188,41.3150383,-72.95976031,-42.0,5.0
1444604028205,2015-10-11T22:53:48.205,41.31503653,-72.95976495,-41.0,4.0
1444604029253,2015-10-11T22:53:49.253,41.31502746,-72.9597612,-38.0,4.0
1444604030183,2015-10-11T22:53:50.183,41.31502773,-72.95976796,-38.0,4.0
1444604031201,2015-10-11T22:53:51.201,41.31502063,-72.95976332,-36.0,4.0
1444604032202,2015-10-11T22:53:52.202,41.31501763,-72.95976324,-35.0,5.0
1444604033195,2015-10-11T22:53:53.195,41.31501727,-72.95976302,-34.0,5.0
1444604034208,2015-10-11T22:53:54.208,41.31501418,-72.95976229,-33.0,5.0
1444604035344,2015-10-11T22:53:55.344,41.31501325,-72.95976013,-33.0,5.0
1444604036251,2015-10-11T22:53:56.251,41.31501227,-72.9597611,-33.0,5.0
1444604037316,2015-10-11T22:53:57.316,41.31501219,-72.95976126,-33.0,5.0
1444604038244,2015-10-11T22:53:58.244,41.3150128,-72.95976206,-33.0,5.0
1444604039198,2015-10-11T22:53:59.198,41.31501236,-72.9597621,-33.0,5.0
1444604040201,2015-10-11T22:54:00.201,41.31501212,-72.95976216,-33.0,5.0
1444604042005,2015-10-11T22:54:02.5,41.31501192,-72.95976225,-33.0,4.0
1444604042188,2015-10-11T22:54:02.188,41.31501184,-72.95976232,-33.0,4.0
1444604043202,2015-10-11T22:54:03.202,41.31501174,-72.95976238,-33.0,4.0
1444604043685,2015-10-11T22:54:03.685,41.3148516,-72.9593393,0.0,30.0
1444604044257,2015-10-11T22:54:04.257,41.31501152,-72.95976232,-33.0,4.0
1444604045238,2015-10-11T22:54:05.238,41.31501139,-72.95976234,-33.0,4.0
1444604046247,2015-10-11T22:54:06.247,41.31501126,-72.95976234,-33.0,4.0
1444604047239,2015-10-11T22:54:07.239,41.31501118,-72.9597625,-33.0,4.0
1444604048225,2015-10-11T22:54:08.225,41.31501107,-72.95976257,-33.0,4.0
1444604049226,2015-10-11T22:54:09.226,41.31501091,-72.95976257,-33.0,4.0
1444604050226,2015-10-11T22:54:10.226,41.31501077,-72.95976269,-33.0,4.0
1444604051184,2015-10-11T22:54:11.184,41.31501063,-72.95976265,-33.0,4.0
1444604052303,2015-10-11T22:54:12.303,41.3150104,-72.95976261,-33.0,5.0
1444604053238,2015-10-11T22:54:13.238,41.31501032,-72.95976274,-33.0,5.0
1444604054241,2015-10-11T22:54:14.241,41.31501017,-72.95976273,-33.0,4.0
1444604055250,2015-10-11T22:54:15.250,41.31501014,-72.95976284,-33.0,4.0
1444604056294,2015-10-11T22:54:16.294,41.31501014,-72.95976298,-33.0,4.0
1444604057242,2015-10-11T22:54:17.242,41.31500998,-72.95976294,-33.0,4.0
1444604058249,2015-10-11T22:54:18.249,41.31500987,-72.95976305,-32.0,4.0
1444604059203,2015-10-11T22:54:19.203,41.31500979,-72.95976297,-32.0,4.0
1444604060194,2015-10-11T22:54:20.194,41.31500977,-72.95976294,-32.0,4.0
1444604061200,2015-10-11T22:54:21.200,41.31500965,-72.95976293,-32.0,4.0
1444604062194,2015-10-11T22:54:22.194,41.31500956,-72.95976285,-32.0,4.0
1444604063211,2015-10-11T22:54:23.211,41.31500954,-72.95976294,-32.0,3.0
1444604063643,2015-10-11T22:54:23.643,41.3148648,-72.9593403,0.0,30.0
1444604064308,2015-10-11T22:54:24.308,41.31500946,-72.95976299,-32.0,4.0
1444604065270,2015-10-11T22:54:25.270,41.3150095,-72.95976307,-32.0,3.0
1444604066306,2015-10-11T22:54:26.306,41.3150094,-72.95976308,-32.0,3.0
1444604067235,2015-10-11T22:54:27.235,41.3150093,-72.95976302,-32.0,3.0
1444604068239,2015-10-11T22:54:28.239,41.31500919,-72.9597629,-32.0,3.0
1444604069240,2015-10-11T22:54:29.240,41.3150091,-72.9597628,-32.0,3.0
1444604070184,2015-10-11T22:54:30.184,41.31500893,-72.9597626,-32.0,3.0
1444604071219,2015-10-11T22:54:31.219,41.31500881,-72.95976262,-32.0,4.0
1444604072224,2015-10-11T22:54:32.224,41.31500875,-72.95976258,-32.0,4.0
1444604073325,2015-10-11T22:54:33.325,41.31500856,-72.95976244,-32.0,3.0
1444604074234,2015-10-11T22:54:34.234,41.31500854,-72.95976242,-32.0,3.0
1444604075240,2015-10-11T22:54:35.240,41.31500834,-72.95976231,-32.0,3.0
1444604076254,2015-10-11T22:54:36.254,41.31500828,-72.95976227,-32.0,3.0
1444604077228,2015-10-11T22:54:37.228,41.31500817,-72.95976226,-32.0,3.0
1444604078228,2015-10-11T22:54:38.228,41.31500811,-72.95976223,-32.0,4.0
1444604079201,2015-10-11T22:54:39.201,41.315008,-72.95976212,-32.0,4.0
1444604080205,2015-10-11T22:54:40.205,41.31500799,-72.95976209,-32.0,4.0
1444604081200,2015-10-11T22:54:41.200,41.31500796,-72.95976205,-32.0,4.0
1444604082196,2015-10-11T22:54:42.196,41.31500788,-72.95976202,-32.0,4.0
1444604083199,2015-10-11T22:54:43.199,41.31500789,-72.95976206,-32.0,4.0
1444604083676,2015-10-11T22:54:43.676,41.3148739,-72.9593477,0.0,30.0
1444604084203,2015-10-11T22:54:44.203,41.31500786,-72.95976203,-32.0,9.0
1444604085315,2015-10-11T22:54:45.315,41.31500783,-72.95976208,-32.0,9.0
1444604086240,2015-10-11T22:54:46.240,41.31500791,-72.9597621,-32.0,9.0
1444604087302,2015-10-11T22:54:47.302,41.31500794,-72.95976207,-32.0,9.0
1444604088240,2015-10-11T22:54:48.240,41.31500792,-72.95976211,-32.0,9.0
1444604089234,2015-10-11T22:54:49.234,41.31500786,-72.95976207,-32.0,9.0
1444604090238,2015-10-11T22:54:50.238,41.31500778,-72.95976205,-32.0,9.0
1444604091201,2015-10-11T22:54:51.201,41.31500764,-72.959762,-32.0,9.0
1444604093335,2015-10-11T22:54:53.335,41.31500735,-72.95976179,-32.0,9.0
1444604094242,2015-10-11T22:54:54.242,41.31500738,-72.95976203,-32.0,9.0
1444604095240,2015-10-11T22:54:55.240,41.31500698,-72.95976182,-32.0,9.0
1444604096242,2015-10-11T22:54:56.242,41.31500683,-72.95976173,-32.0,9.0
1444604097310,2015-10-11T22:54:57.310,41.31500676,-72.95976177,-32.0,9.0
1444604098316,2015-10-11T22:54:58.316,41.31500667,-72.95976175,-32.0,9.0
1444604099201,2015-10-11T22:54:59.201,41.31500661,-72.95976168,-32.0,9.0
1444604100275,2015-10-11T22:55:00.275,41.31500656,-72.95976167,-32.0,9.0
1444604101206,2015-10-11T22:55:01.206,41.31500659,-72.95976175,-32.0,9.0
1444604102197,2015-10-11T22:55:02.197,41.31500594,-72.95976132,-31.0,9.0
1444604103198,2015-10-11T22:55:03.198,41.31500591,-72.95976129,-31.0,9.0
1444604103682,2015-10-11T22:55:03.682,41.3148769,-72.9593539,0.0,30.0
1444604104197,2015-10-11T22:55:04.197,41.31500587,-72.95976127,-31.0,9.0
1444604105198,2015-10-11T22:55:05.198,41.31500587,-72.95976105,-31.0,9.0
1444604106205,2015-10-11T22:55:06.205,41.31500585,-72.95976113,-31.0,9.0
1444604107307,2015-10-11T22:55:07.307,41.31500581,-72.95976113,-31.0,9.0
1444604108230,2015-10-11T22:55:08.230,41.31500576,-72.95976108,-31.0,9.0
1444604109242,2015-10-11T22:55:09.242,41.31500576,-72.95976107,-31.0,9.0
1444604110247,2015-10-11T22:55:10.247,41.31500566,-72.95976099,-31.0,9.0
1444604111253,2015-10-11T22:55:11.253,41.31500565,-72.95976112,-31.0,9.0
1444604112202,2015-10-11T22:55:12.202,41.31500567,-72.95976123,-31.0,9.0
1444604113251,2015-10-11T22:55:13.251,41.31500561,-72.95976116,-31.0,9.0
1444604114240,2015-10-11T22:55:14.240,41.3150056,-72.95976102,-31.0,9.0
1444604115183,2015-10-11T22:55:15.183,41.31500561,-72.95976091,-31.0,9.0
1444604116240,2015-10-11T22:55:16.240,41.31500566,-72.95976088,-31.0,9.0
1444604117245,2015-10-11T22:55:17.245,41.31500566,-72.95976085,-31.0,9.0
1444604118238,2015-10-11T22:55:18.238,41.3150057,-72.95976076,-31.0,9.0
1444604119294,2015-10-11T22:55:19.294,41.31500566,-72.95976068,-31.0,9.0
1444604120202,2015-10-11T22:55:20.202,41.31500561,-72.95976053,-31.0,9.0
1444604121199,2015-10-11T22:55:21.199,41.31500557,-72.95976054,-31.0,9.0
1444604122200,2015-10-11T22:55:22.200,41.31500557,-72.95976052,-31.0,9.0
1444604123197,2015-10-11T22:55:23.197,41.31500552,-72.95976039,-31.0,10.0
1444604123734,2015-10-11T22:55:23.734,41.314866,-72.9593376,0.0,30.0
1444604124286,2015-10-11T22:55:24.286,41.31500545,-72.95976037,-31.0,10.0
1444604125308,2015-10-11T22:55:25.308,41.3150055,-72.95976029,-31.0,10.0
1444604126237,2015-10-11T22:55:26.237,41.31500532,-72.95976024,-31.0,10.0
1444604127245,2015-10-11T22:55:27.245,41.31500535,-72.95976031,-31.0,10.0
1444604128233,2015-10-11T22:55:28.233,41.31500537,-72.95976028,-31.0,10.0
1444604129229,2015-10-11T22:55:29.229,41.31500542,-72.95976032,-31.0,11.0
1444604130232,2015-10-11T22:55:30.232,41.31500546,-72.95976033,-31.0,11.0
1444604131202,2015-10-11T22:55:31.202,41.31500546,-72.95976022,-31.0,12.0
1444604132191,2015-10-11T22:55:32.191,41.31500552,-72.95976026,-31.0,12.0
1444604133309,2015-10-11T22:55:33.309,41.31500556,-72.9597602,-31.0,12.0
1444604134336,2015-10-11T22:55:34.336,41.31500552,-72.95976006,-31.0,12.0
1444604135243,2015-10-11T22:55:35.243,41.31500554,-72.95976005,-31.0,12.0
1444604136252,2015-10-11T22:55:36.252,41.31500547,-72.9597601,-31.0,12.0
1444604137536,2015-10-11T22:55:37.536,41.31500537,-72.9597601,-31.0,12.0
1444604138292,2015-10-11T22:55:38.292,41.31500524,-72.95976002,-31.0,11.0
1444604139192,2015-10-11T22:55:39.192,41.31500532,-72.95976006,-31.0,11.0
