timestamp,UTC time, latitude, longitude, altitude, accuracy
1445488246417,2015-10-22T04:30:46.417,41.31507891,-72.95963414,-26.0,9.0
1445488247526,2015-10-22T04:30:47.526,41.31507881,-72.9596341,-26.0,9.0
1445488248464,2015-10-22T04:30:48.464,41.31507883,-72.95963418,-26.0,9.0
1445488250432,2015-10-22T04:30:50.432,41.31507843,-72.95963419,-26.0,9.0
1445488251425,2015-10-22T04:30:51.425,41.31507839,-72.959634,-26.0,9.0
1445488252428,2015-10-22T04:30:52.428,41.31507833,-72.9596339,-26.0,9.0
1445488253437,2015-10-22T04:30:53.437,41.31507832,-72.95963385,-26.0,9.0
1445488254427,2015-10-22T04:30:54.427,41.31507834,-72.95963374,-26.0,9.0
1445488255383,2015-10-22T04:30:55.383,41.31507836,-72.95963372,-26.0,10.0
1445488256411,2015-10-22T04:30:56.411,41.31507824,-72.95963371,-26.0,10.0
1445488257412,2015-10-22T04:30:57.412,41.31507819,-72.95963373,-27.0,10.0
1445488258414,2015-10-22T04:30:58.414,41.31507816,-72.95963382,-27.0,10.0
1445488259411,2015-10-22T04:30:59.411,41.31507812,-72.95963377,-27.0,10.0
1445488260689,2015-10-22T04:31:00.689,41.3149925,-72.9593794,0.0,61.5
1445488260695,2015-10-22T04:31:00.695,41.31507807,-72.95963378,-27.0,10.0
1445488261412,2015-10-22T04:31:01.412,41.31507805,-72.95963374,-27.0,10.0
1445488262407,2015-10-22T04:31:02.407,41.31507791,-72.95963363,-27.0,11.0
1445488263406,2015-10-22T04:31:03.406,41.31507788,-72.95963365,-27.0,11.0
1445488264406,2015-10-22T04:31:04.406,41.31507788,-72.95963372,-27.0,11.0
1445488265405,2015-10-22T04:31:05.405,41.31507774,-72.95963367,-27.0,11.0
1445488266412,2015-10-22T04:31:06.412,41.31507783,-72.95963363,-27.0,11.0
1445488267475,2015-10-22T04:31:07.475,41.31507778,-72.95963363,-27.0,11.0
1445488268518,2015-10-22T04:31:08.518,41.31507768,-72.95963359,-27.0,11.0
1445488269517,2015-10-22T04:31:09.517,41.31507768,-72.95963363,-27.0,11.0
1445488270437,2015-10-22T04:31:10.437,41.31507764,-72.95963366,-27.0,11.0
1445488272436,2015-10-22T04:31:12.436,41.31507757,-72.95963358,-27.0,11.0
1445488273659,2015-10-22T04:31:13.659,41.31507739,-72.95963355,-27.0,11.0
1445488274503,2015-10-22T04:31:14.503,41.31507729,-72.95963359,-27.0,11.0
1445488275562,2015-10-22T04:31:15.562,41.31507721,-72.95963358,-27.0,11.0
1445488880285,2015-10-22T04:41:20.285,41.3149787,-72.9593771,0.0,49.5
1445488881500,2015-10-22T04:41:21.500,41.31507689,-72.95963464,-22.0,14.0
1445488882447,2015-10-22T04:41:22.447,41.31508208,-72.95963201,-21.0,9.0
1445488883453,2015-10-22T04:41:23.453,41.31508026,-72.959632,-21.0,8.0
1445488884455,2015-10-22T04:41:24.455,41.31508945,-72.95963332,-18.0,7.0
1445488885439,2015-10-22T04:41:25.439,41.31508245,-72.95963771,-19.0,7.0
1445488886408,2015-10-22T04:41:26.408,41.31508124,-72.95963732,-18.0,7.0
1445488887420,2015-10-22T04:41:27.420,41.31506953,-72.95964073,-19.0,7.0
1445488888526,2015-10-22T04:41:28.526,41.3150689,-72.95963882,-19.0,7.0
1445488889455,2015-10-22T04:41:29.455,41.31505153,-72.95964379,-21.0,8.0
1445488890417,2015-10-22T04:41:30.417,41.31504877,-72.95964507,-22.0,9.0
1445488891538,2015-10-22T04:41:31.538,41.31502346,-72.95964825,-22.0,8.0
1445488892445,2015-10-22T04:41:32.445,41.31492011,-72.95964076,-28.0,8.0
1445488893438,2015-10-22T04:41:33.438,41.31490505,-72.95969083,-25.0,9.0
1445488894439,2015-10-22T04:41:34.439,41.31486669,-72.95969558,-26.0,10.0
1445488895429,2015-10-22T04:41:35.429,41.31480137,-72.95971646,-27.0,13.0
1445488896389,2015-10-22T04:41:36.389,41.31481506,-72.95971669,-29.0,13.0
1445488897416,2015-10-22T04:41:37.416,41.3147673,-72.95971029,-29.0,14.0
1445488898420,2015-10-22T04:41:38.420,41.31477856,-72.95970186,-28.0,14.0
1445488899416,2015-10-22T04:41:39.416,41.31473671,-72.95971548,-31.0,14.0
1445488900137,2015-10-22T04:41:40.137,41.3149852,-72.9593756,0.0,61.5
1445488900629,2015-10-22T04:41:40.629,41.31474108,-72.95969672,-30.0,14.0
1445488901392,2015-10-22T04:41:41.392,41.3147889,-72.95970952,-27.0,16.0
1445488902448,2015-10-22T04:41:42.448,41.31480988,-72.95973726,-25.0,15.0
1445488903448,2015-10-22T04:41:43.448,41.31485886,-72.95975363,-26.0,16.0
1445488904437,2015-10-22T04:41:44.437,41.31494809,-72.95978233,-28.0,16.0
1445488906429,2015-10-22T04:41:46.429,41.3150324,-72.95979141,-25.0,13.0
1445488907429,2015-10-22T04:41:47.429,41.31502809,-72.95981467,-26.0,13.0
1445488908441,2015-10-22T04:41:48.441,41.3150377,-72.95979781,-25.0,13.0
1445488909433,2015-10-22T04:41:49.433,41.31506923,-72.95976543,-29.0,13.0
1445488910424,2015-10-22T04:41:50.424,41.31503904,-72.95977385,-29.0,14.0
1445488911539,2015-10-22T04:41:51.539,41.31504564,-72.95976652,-31.0,14.0
1445488912505,2015-10-22T04:41:52.505,41.31502229,-72.95974043,-28.0,14.0
1445488913436,2015-10-22T04:41:53.436,41.31498269,-72.95972662,-27.0,12.0
1445488914430,2015-10-22T04:41:54.430,41.3150152,-72.95971245,-27.0,13.0
1445488915428,2015-10-22T04:41:55.428,41.31500924,-72.95972469,-24.0,11.0
1445488916483,2015-10-22T04:41:56.483,41.31493935,-72.95970588,-23.0,11.0
1445488917425,2015-10-22T04:41:57.425,41.31491467,-72.959679,-22.0,13.0
1445488918418,2015-10-22T04:41:58.418,41.3149105,-72.95967156,-20.0,15.0
1445488919418,2015-10-22T04:41:59.418,41.31497958,-72.95969162,-18.0,14.0
1445488920194,2015-10-22T04:42:00.194,41.3150297,-72.9594748,0.0,55.5
1445488920404,2015-10-22T04:42:00.404,41.31499484,-72.95969234,-18.0,14.0
1445488921422,2015-10-22T04:42:01.422,41.31505631,-72.95969823,-18.0,13.0
1445488922460,2015-10-22T04:42:02.460,41.31511762,-72.95970167,-18.0,12.0
1445488923462,2015-10-22T04:42:03.462,41.31504845,-72.95971731,-21.0,10.0
1445488925434,2015-10-22T04:42:05.434,41.31504528,-72.95971858,-22.0,10.0
1445488926437,2015-10-22T04:42:06.437,41.31501132,-72.95971492,-24.0,9.0
1445488927436,2015-10-22T04:42:07.436,41.31500755,-72.95971303,-25.0,9.0
1445488928477,2015-10-22T04:42:08.477,41.3150137,-72.95970829,-25.0,9.0
1445488929435,2015-10-22T04:42:09.435,41.31502524,-72.9597012,-25.0,9.0
1445488930420,2015-10-22T04:42:10.420,41.31502314,-72.95969482,-26.0,9.0
1445488931418,2015-10-22T04:42:11.418,41.31503109,-72.95969008,-25.0,7.0
1445488932458,2015-10-22T04:42:12.458,41.31503854,-72.9596896,-25.0,6.0
1445488933444,2015-10-22T04:42:13.444,41.31504243,-72.95968751,-25.0,6.0
1445488934448,2015-10-22T04:42:14.448,41.31504312,-72.95968685,-25.0,6.0
1445488935391,2015-10-22T04:42:15.391,41.31504377,-72.95968626,-25.0,6.0
1445488936428,2015-10-22T04:42:16.428,41.31504298,-72.95968636,-25.0,5.0
1445488937415,2015-10-22T04:42:17.415,41.31504305,-72.95968638,-25.0,5.0
1445488938414,2015-10-22T04:42:18.414,41.31504315,-72.95968633,-25.0,5.0
1445488939424,2015-10-22T04:42:19.424,41.3150432,-72.95968631,-25.0,5.0
1445488940164,2015-10-22T04:42:20.164,41.314946,-72.9593584,0.0,40.5
1445488940422,2015-10-22T04:42:20.422,41.31504326,-72.95968628,-25.0,10.0
1445488941419,2015-10-22T04:42:21.419,41.31504327,-72.95968623,-25.0,10.0
1445488942456,2015-10-22T04:42:22.456,41.31504418,-72.95968586,-25.0,10.0
1445488943450,2015-10-22T04:42:23.450,41.31504426,-72.95968582,-25.0,10.0
1445488944445,2015-10-22T04:42:24.445,41.31504423,-72.95968582,-25.0,10.0
1445488945418,2015-10-22T04:42:25.418,41.31504425,-72.95968577,-25.0,10.0
1445488946427,2015-10-22T04:42:26.427,41.31504425,-72.95968575,-25.0,10.0
1445488947398,2015-10-22T04:42:27.398,41.31504428,-72.95968579,-25.0,11.0
1445488948418,2015-10-22T04:42:28.418,41.31504488,-72.95968578,-25.0,11.0
1445488949536,2015-10-22T04:42:29.536,41.31504485,-72.9596859,-25.0,10.0
1445488950419,2015-10-22T04:42:30.419,41.31504557,-72.95968597,-25.0,10.0
1445488951420,2015-10-22T04:42:31.420,41.31504638,-72.95968597,-26.0,10.0
1445488952584,2015-10-22T04:42:32.584,41.3150466,-72.95968621,-26.0,10.0
1445488953432,2015-10-22T04:42:33.432,41.31504741,-72.95968617,-26.0,10.0
1445488954417,2015-10-22T04:42:34.417,41.31504792,-72.95968629,-26.0,10.0
1445488955414,2015-10-22T04:42:35.414,41.31504922,-72.95968602,-26.0,10.0
1445488956422,2015-10-22T04:42:36.422,41.31505168,-72.95968612,-26.0,10.0
1445488957419,2015-10-22T04:42:37.419,41.31505281,-72.95968629,-26.0,11.0
1445488958483,2015-10-22T04:42:38.483,41.3150532,-72.9596863,-26.0,11.0
1445488959415,2015-10-22T04:42:39.415,41.3150542,-72.95968651,-26.0,11.0
1445488960405,2015-10-22T04:42:40.405,41.31505437,-72.95968655,-26.0,11.0
1445488960437,2015-10-22T04:42:40.437,41.3150403,-72.959384,0.0,61.5
1445488961421,2015-10-22T04:42:41.421,41.31505563,-72.95968668,-26.0,11.0
1445488962516,2015-10-22T04:42:42.516,41.31505482,-72.95968672,-26.0,11.0
1445488963445,2015-10-22T04:42:43.445,41.31505604,-72.95968659,-26.0,11.0
1445488964440,2015-10-22T04:42:44.440,41.31505565,-72.9596867,-26.0,11.0
1445488965457,2015-10-22T04:42:45.457,41.31505541,-72.95968674,-26.0,11.0
1445488966448,2015-10-22T04:42:46.448,41.3150556,-72.95968672,-26.0,11.0
1445488967450,2015-10-22T04:42:47.450,41.31505574,-72.95968672,-26.0,11.0
1445488969325,2015-10-22T04:42:49.325,41.31505578,-72.95968675,-26.0,11.0
1445488969380,2015-10-22T04:42:49.380,41.31505584,-72.95968676,-26.0,11.0
1445488970382,2015-10-22T04:42:50.382,41.31505582,-72.95968677,-26.0,11.0
1445488971416,2015-10-22T04:42:51.416,41.31505576,-72.95968677,-26.0,11.0
1445488972521,2015-10-22T04:42:52.521,41.31505587,-72.95968677,-26.0,11.0
1445488973512,2015-10-22T04:42:53.512,41.31505597,-72.95968673,-26.0,11.0
1445488974522,2015-10-22T04:42:54.522,41.31505599,-72.95968678,-26.0,11.0
1445488975414,2015-10-22T04:42:55.414,41.31505607,-72.95968682,-26.0,11.0
1445488976422,2015-10-22T04:42:56.422,41.31505611,-72.95968683,-26.0,11.0
1445488977429,2015-10-22T04:42:57.429,41.3150561,-72.95968683,-26.0,11.0
1445488978436,2015-10-22T04:42:58.436,41.31505617,-72.95968681,-26.0,11.0
1445488979442,2015-10-22T04:42:59.442,41.31505624,-72.95968678,-26.0,11.0
1445488980241,2015-10-22T04:43:00.241,41.3149714,-72.9594761,0.0,40.5
1445488980415,2015-10-22T04:43:00.415,41.31505622,-72.95968678,-26.0,11.0
1445488981402,2015-10-22T04:43:01.402,41.31505622,-72.95968672,-26.0,11.0
1445488982502,2015-10-22T04:43:02.502,41.31505618,-72.9596867,-26.0,11.0
1445488983506,2015-10-22T04:43:03.506,41.31505615,-72.95968674,-26.0,11.0
1445488984496,2015-10-22T04:43:04.496,41.31505615,-72.95968668,-26.0,11.0
1445488985497,2015-10-22T04:43:05.497,41.31505619,-72.9596867,-26.0,10.0
1445488986499,2015-10-22T04:43:06.499,41.31505612,-72.95968668,-26.0,10.0
1445488987437,2015-10-22T04:43:07.437,41.31505613,-72.95968668,-26.0,10.0
1445488988454,2015-10-22T04:43:08.454,41.31505612,-72.95968664,-26.0,10.0
1445488989436,2015-10-22T04:43:09.436,41.31505611,-72.95968663,-26.0,10.0
1445488990413,2015-10-22T04:43:10.413,41.31505618,-72.95968663,-26.0,10.0
1445488991418,2015-10-22T04:43:11.418,41.31505617,-72.95968662,-26.0,10.0
1445488992733,2015-10-22T04:43:12.733,41.31505624,-72.95968659,-26.0,10.0
1445488993441,2015-10-22T04:43:13.441,41.31505626,-72.95968659,-26.0,10.0
1445488994445,2015-10-22T04:43:14.445,41.31505629,-72.95968654,-26.0,10.0
1445488995407,2015-10-22T04:43:15.407,41.31505631,-72.95968646,-26.0,10.0
1445489600024,2015-10-22T04:53:20.24,41.3149836,-72.959376,0.0,40.5
1445489602460,2015-10-22T04:53:22.460,41.31504926,-72.95969412,-24.0,28.0
1445489603440,2015-10-22T04:53:23.440,41.31505011,-72.95969439,-24.0,26.0
1445489604620,2015-10-22T04:53:24.620,41.31504922,-72.95969442,-24.0,20.0
1445489605416,2015-10-22T04:53:25.416,41.31504859,-72.95969508,-24.0,18.0
1445489606419,2015-10-22T04:53:26.419,41.31504635,-72.95969622,-24.0,13.0
1445489607493,2015-10-22T04:53:27.493,41.31504815,-72.95969658,-24.0,11.0
1445489608436,2015-10-22T04:53:28.436,41.31504989,-72.95969764,-24.0,12.0
1445489609433,2015-10-22T04:53:29.433,41.31504914,-72.9596982,-24.0,10.0
1445489610435,2015-10-22T04:53:30.435,41.31504919,-72.9596981,-24.0,9.0
1445489611430,2015-10-22T04:53:31.430,41.31504866,-72.9596981,-23.0,9.0
1445489612433,2015-10-22T04:53:32.433,41.31505073,-72.9596987,-23.0,9.0
1445489613433,2015-10-22T04:53:33.433,41.31505097,-72.95969769,-23.0,10.0
1445489614396,2015-10-22T04:53:34.396,41.31505074,-72.95969753,-23.0,11.0
1445489615667,2015-10-22T04:53:35.667,41.31505293,-72.95969773,-23.0,10.0
1445489616420,2015-10-22T04:53:36.420,41.31505329,-72.95969765,-23.0,9.0
1445489617420,2015-10-22T04:53:37.420,41.31505441,-72.95969764,-23.0,9.0
1445489618416,2015-10-22T04:53:38.416,41.31505575,-72.95969763,-23.0,9.0
1445489619428,2015-10-22T04:53:39.428,41.31505678,-72.95969752,-23.0,11.0
1445489620419,2015-10-22T04:53:40.419,41.31505746,-72.95969742,-23.0,10.0
1445489620593,2015-10-22T04:53:40.593,41.3150801,-72.959465,0.0,55.5
1445489621388,2015-10-22T04:53:41.388,41.31505817,-72.95969725,-23.0,11.0
1445489622423,2015-10-22T04:53:42.423,41.31505878,-72.95969715,-23.0,11.0
1445489623436,2015-10-22T04:53:43.436,41.31505959,-72.95969701,-23.0,12.0
1445489624415,2015-10-22T04:53:44.415,41.31506009,-72.95969694,-23.0,12.0
1445489625415,2015-10-22T04:53:45.415,41.31506067,-72.95969688,-23.0,11.0
1445489626424,2015-10-22T04:53:46.424,41.31506099,-72.95969684,-23.0,11.0
1445489627420,2015-10-22T04:53:47.420,41.31506147,-72.95969682,-23.0,11.0
1445489628415,2015-10-22T04:53:48.415,41.31506155,-72.95969679,-23.0,11.0
1445489629493,2015-10-22T04:53:49.493,41.31506162,-72.95969678,-23.0,12.0
1445489630435,2015-10-22T04:53:50.435,41.31506163,-72.95969675,-23.0,11.0
1445489631442,2015-10-22T04:53:51.442,41.31506161,-72.95969674,-23.0,11.0
1445489632452,2015-10-22T04:53:52.452,41.31506162,-72.95969671,-23.0,11.0
1445489633438,2015-10-22T04:53:53.438,41.31506161,-72.95969669,-23.0,11.0
1445489634950,2015-10-22T04:53:54.950,41.31506155,-72.95969671,-23.0,12.0
1445489635428,2015-10-22T04:53:55.428,41.31506149,-72.95969674,-23.0,11.0
1445489636415,2015-10-22T04:53:56.415,41.31506111,-72.95969636,-23.0,11.0
1445489637418,2015-10-22T04:53:57.418,41.31506102,-72.95969635,-23.0,12.0
1445489638417,2015-10-22T04:53:58.417,41.31506094,-72.95969636,-23.0,13.0
1445489639425,2015-10-22T04:53:59.425,41.31506089,-72.95969631,-23.0,14.0
1445489640414,2015-10-22T04:54:00.414,41.31506092,-72.95969629,-23.0,15.0
1445489640756,2015-10-22T04:54:00.756,41.3150315,-72.9593675,0.0,58.5
1445489641519,2015-10-22T04:54:01.519,41.31506093,-72.95969625,-23.0,16.0
1445489643440,2015-10-22T04:54:03.440,41.31506093,-72.95969622,-23.0,15.0
1445489643443,2015-10-22T04:54:03.443,41.31506087,-72.95969622,-23.0,14.0
1445489644426,2015-10-22T04:54:04.426,41.31506088,-72.95969621,-23.0,13.0
1445489645395,2015-10-22T04:54:05.395,41.31506069,-72.95969608,-23.0,13.0
1445489646420,2015-10-22T04:54:06.420,41.31506074,-72.95969606,-23.0,13.0
1445489647470,2015-10-22T04:54:07.470,41.31506104,-72.95969612,-23.0,12.0
1445489648451,2015-10-22T04:54:08.451,41.31506133,-72.95969612,-23.0,11.0
1445489649447,2015-10-22T04:54:09.447,41.31506083,-72.95969585,-23.0,10.0
1445489650441,2015-10-22T04:54:10.441,41.31506139,-72.95969593,-23.0,9.0
1445489651448,2015-10-22T04:54:11.448,41.31506147,-72.9596959,-23.0,8.0
1445489652452,2015-10-22T04:54:12.452,41.31506179,-72.95969597,-23.0,8.0
1445489653442,2015-10-22T04:54:13.442,41.31506197,-72.95969598,-23.0,8.0
1445489654452,2015-10-22T04:54:14.452,41.31506202,-72.95969597,-23.0,8.0
1445489655422,2015-10-22T04:54:15.422,41.31506202,-72.95969595,-23.0,8.0
1445489656383,2015-10-22T04:54:16.383,41.31506206,-72.95969597,-23.0,8.0
1445489657415,2015-10-22T04:54:17.415,41.31506204,-72.959696,-23.0,8.0
1445489658418,2015-10-22T04:54:18.418,41.31506206,-72.959696,-23.0,9.0
1445489659416,2015-10-22T04:54:19.416,41.31506203,-72.95969602,-23.0,9.0
1445489660416,2015-10-22T04:54:20.416,41.31506198,-72.959696,-23.0,12.0
1445489660705,2015-10-22T04:54:20.705,41.3149982,-72.9593699,0.0,45.0
1445489661522,2015-10-22T04:54:21.522,41.31506198,-72.95969601,-23.0,12.0
1445489662529,2015-10-22T04:54:22.529,41.315062,-72.959696,-23.0,12.0
1445489663524,2015-10-22T04:54:23.524,41.31506201,-72.95969602,-23.0,13.0
1445489664562,2015-10-22T04:54:24.562,41.31506199,-72.95969603,-23.0,12.0
1445489665398,2015-10-22T04:54:25.398,41.31506203,-72.95969604,-23.0,12.0
1445489666385,2015-10-22T04:54:26.385,41.31506203,-72.95969608,-23.0,11.0
1445489667519,2015-10-22T04:54:27.519,41.31506205,-72.95969608,-23.0,11.0
1445489668452,2015-10-22T04:54:28.452,41.31506215,-72.95969606,-23.0,11.0
1445489669441,2015-10-22T04:54:29.441,41.31506218,-72.95969608,-23.0,11.0
1445489670442,2015-10-22T04:54:30.442,41.31506215,-72.95969609,-23.0,11.0
1445489671432,2015-10-22T04:54:31.432,41.31506214,-72.95969608,-23.0,11.0
1445489672449,2015-10-22T04:54:32.449,41.31506213,-72.95969607,-23.0,11.0
1445489673449,2015-10-22T04:54:33.449,41.31506218,-72.95969607,-23.0,11.0
1445489674421,2015-10-22T04:54:34.421,41.31506214,-72.95969609,-23.0,11.0
1445489675421,2015-10-22T04:54:35.421,41.3150622,-72.95969611,-23.0,11.0
1445489676420,2015-10-22T04:54:36.420,41.31506219,-72.95969609,-23.0,11.0
1445489677641,2015-10-22T04:54:37.641,41.31506219,-72.95969606,-23.0,11.0
1445489678390,2015-10-22T04:54:38.390,41.31506219,-72.95969604,-23.0,12.0
1445489679400,2015-10-22T04:54:39.400,41.31506224,-72.95969602,-23.0,13.0
1445489680386,2015-10-22T04:54:40.386,41.31506224,-72.95969602,-23.0,14.0
1445489681275,2015-10-22T04:54:41.275,41.3149691,-72.9594743,0.0,49.5
1445489681373,2015-10-22T04:54:41.373,41.31506226,-72.95969601,-23.0,15.0
1445489682376,2015-10-22T04:54:42.376,41.31506226,-72.95969601,-23.0,17.0
1445489683473,2015-10-22T04:54:43.473,41.31506223,-72.959696,-23.0,20.0
1445489684383,2015-10-22T04:54:44.383,41.31506221,-72.95969598,-23.0,21.0
1445489685385,2015-10-22T04:54:45.385,41.3150622,-72.95969599,-23.0,20.0
1445489686475,2015-10-22T04:54:46.475,41.31506219,-72.95969599,-23.0,22.0
1445489687389,2015-10-22T04:54:47.389,41.31506217,-72.95969601,-23.0,21.0
1445489688388,2015-10-22T04:54:48.388,41.31506217,-72.95969601,-23.0,21.0
1445489689428,2015-10-22T04:54:49.428,41.31506216,-72.95969601,-23.0,21.0
1445489690442,2015-10-22T04:54:50.442,41.31506218,-72.95969599,-23.0,21.0
1445489691432,2015-10-22T04:54:51.432,41.31506217,-72.95969598,-23.0,20.0
1445489692429,2015-10-22T04:54:52.429,41.31506215,-72.95969603,-23.0,20.0
1445489693439,2015-10-22T04:54:53.439,41.31506214,-72.95969605,-23.0,20.0
1445489694437,2015-10-22T04:54:54.437,41.31506212,-72.95969606,-23.0,19.0
1445489695426,2015-10-22T04:54:55.426,41.31506213,-72.95969607,-23.0,22.0
1445489696496,2015-10-22T04:54:56.496,41.31506212,-72.95969608,-23.0,24.0
1445489697414,2015-10-22T04:54:57.414,41.31506212,-72.95969608,-23.0,25.0
1445489698428,2015-10-22T04:54:58.428,41.31506211,-72.95969609,-23.0,27.0
1445489699380,2015-10-22T04:54:59.380,41.31506212,-72.95969611,-23.0,29.0
1445489700382,2015-10-22T04:55:00.382,41.31506212,-72.95969609,-23.0,29.0
1445489701383,2015-10-22T04:55:01.383,41.31506215,-72.95969602,-23.0,30.0
1445489701565,2015-10-22T04:55:01.565,41.3150395,-72.9593639,0.0,61.5
1445489702383,2015-10-22T04:55:02.383,41.31506216,-72.95969599,-23.0,29.0
1445489703384,2015-10-22T04:55:03.384,41.31506214,-72.95969594,-23.0,19.0
1445489704401,2015-10-22T04:55:04.401,41.3150622,-72.95969594,-23.0,18.0
1445489705406,2015-10-22T04:55:05.406,41.3150622,-72.95969591,-23.0,16.0
1445489706385,2015-10-22T04:55:06.385,41.31506219,-72.95969587,-23.0,14.0
1445489707384,2015-10-22T04:55:07.384,41.31506217,-72.95969586,-23.0,13.0
1445489708387,2015-10-22T04:55:08.387,41.31506214,-72.9596958,-23.0,13.0
1445489709387,2015-10-22T04:55:09.387,41.31506211,-72.9596958,-23.0,13.0
1445489710419,2015-10-22T04:55:10.419,41.31506206,-72.95969579,-23.0,13.0
1445489711426,2015-10-22T04:55:11.426,41.31506203,-72.9596958,-23.0,12.0
1445489712460,2015-10-22T04:55:12.460,41.31506206,-72.95969574,-23.0,12.0
1445489713378,2015-10-22T04:55:13.378,41.31506208,-72.9596957,-23.0,11.0
1445489714435,2015-10-22T04:55:14.435,41.31506208,-72.9596957,-23.0,11.0
1445489715397,2015-10-22T04:55:15.397,41.31506208,-72.9596957,-23.0,11.0
