timestamp,UTC time, latitude, longitude, altitude, accuracy
1444372186829,2015-10-09T06:29:46.829,41.31508659,-72.95966918,-20.0,11.0
1444372187827,2015-10-09T06:29:47.827,41.31508658,-72.95966916,-20.0,10.0
1444372188765,2015-10-09T06:29:48.765,41.31508654,-72.9596691,-20.0,10.0
1444372189770,2015-10-09T06:29:49.770,41.31508648,-72.95966906,-20.0,10.0
1444372190766,2015-10-09T06:29:50.766,41.31508649,-72.95966916,-20.0,10.0
1444372191756,2015-10-09T06:29:51.756,41.31508643,-72.95966908,-20.0,10.0
1444372192759,2015-10-09T06:29:52.759,41.31508642,-72.95966905,-20.0,10.0
1444372193745,2015-10-09T06:29:53.745,41.31508638,-72.95966892,-20.0,10.0
1444372194762,2015-10-09T06:29:54.762,41.31508632,-72.95966885,-20.0,10.0
1444372195749,2015-10-09T06:29:55.749,41.31508628,-72.95966866,-20.0,10.0
1444372196748,2015-10-09T06:29:56.748,41.31508619,-72.95966834,-20.0,10.0
1444372197755,2015-10-09T06:29:57.755,41.31508615,-72.95966821,-20.0,10.0
1444372198749,2015-10-09T06:29:58.749,41.3150861,-72.95966806,-20.0,10.0
1444372199181,2015-10-09T06:29:59.181,41.3149495,-72.9593542,0.0,45.0
1444372199718,2015-10-09T06:29:59.718,41.31508605,-72.95966786,-20.0,10.0
1444372200876,2015-10-09T06:30:00.876,41.31508599,-72.9596678,-20.0,10.0
1444372201766,2015-10-09T06:30:01.766,41.315086,-72.95966782,-20.0,10.0
1444372202780,2015-10-09T06:30:02.780,41.31508594,-72.95966779,-20.0,10.0
1444372203728,2015-10-09T06:30:03.728,41.31508585,-72.95966762,-20.0,10.0
1444372204842,2015-10-09T06:30:04.842,41.3150858,-72.9596674,-20.0,10.0
1444372205842,2015-10-09T06:30:05.842,41.31508582,-72.95966729,-20.0,10.0
1444372206779,2015-10-09T06:30:06.779,41.31508598,-72.95966721,-20.0,10.0
1444372207776,2015-10-09T06:30:07.776,41.31508587,-72.9596669,-20.0,10.0
1444372208771,2015-10-09T06:30:08.771,41.31508594,-72.95966679,-20.0,10.0
1444372209773,2015-10-09T06:30:09.773,41.31508605,-72.9596668,-20.0,10.0
1444372210783,2015-10-09T06:30:10.783,41.31508609,-72.95966665,-20.0,10.0
1444372211775,2015-10-09T06:30:11.775,41.31508605,-72.95966654,-20.0,10.0
1444372212766,2015-10-09T06:30:12.766,41.31508597,-72.95966634,-20.0,10.0
1444372213809,2015-10-09T06:30:13.809,41.3150859,-72.95966614,-20.0,10.0
1444372214836,2015-10-09T06:30:14.836,41.3150859,-72.95966612,-20.0,10.0
1444372819012,2015-10-09T06:40:19.12,41.3151619,-72.9593567,0.0,55.5
1444372820588,2015-10-09T06:40:20.588,41.31508662,-72.95965206,-18.0,16.0
1444372820734,2015-10-09T06:40:20.734,41.31503238,-72.95953947,-1.0,13.0
1444372821749,2015-10-09T06:40:21.749,41.31500412,-72.95950907,-5.0,9.0
1444372822758,2015-10-09T06:40:22.758,41.31501223,-72.95949709,-5.0,7.0
1444372823750,2015-10-09T06:40:23.750,41.31502415,-72.95947782,-4.0,7.0
1444372824757,2015-10-09T06:40:24.757,41.31502664,-72.95947815,-2.0,6.0
1444372825747,2015-10-09T06:40:25.747,41.31502528,-72.95945957,-4.0,5.0
1444372826750,2015-10-09T06:40:26.750,41.31500662,-72.95945786,-7.0,5.0
1444372827808,2015-10-09T06:40:27.808,41.31501158,-72.95945017,-8.0,5.0
1444372828781,2015-10-09T06:40:28.781,41.31502117,-72.9594566,-14.0,5.0
1444372829778,2015-10-09T06:40:29.778,41.31500769,-72.95945538,-16.0,5.0
1444372830773,2015-10-09T06:40:30.773,41.31500844,-72.95945542,-16.0,5.0
1444372831770,2015-10-09T06:40:31.770,41.3150072,-72.95945805,-16.0,4.0
1444372832761,2015-10-09T06:40:32.761,41.31500687,-72.95945844,-16.0,4.0
1444372833740,2015-10-09T06:40:33.740,41.31500663,-72.95945889,-16.0,4.0
1444372834761,2015-10-09T06:40:34.761,41.3150055,-72.9594598,-17.0,4.0
1444372835725,2015-10-09T06:40:35.725,41.31500511,-72.95946003,-17.0,4.0
1444372836767,2015-10-09T06:40:36.767,41.31500512,-72.95946006,-17.0,4.0
1444372837772,2015-10-09T06:40:37.772,41.31500509,-72.95946009,-17.0,4.0
1444372838770,2015-10-09T06:40:38.770,41.31500503,-72.95946026,-17.0,4.0
1444372839060,2015-10-09T06:40:39.60,41.3150835,-72.9594341,0.0,69.0
1444372839851,2015-10-09T06:40:39.851,41.31500499,-72.95946031,-17.0,4.0
1444372840851,2015-10-09T06:40:40.851,41.3150049,-72.95946056,-17.0,4.0
1444372841989,2015-10-09T06:40:41.989,41.31500484,-72.95946068,-17.0,4.0
1444372842775,2015-10-09T06:40:42.775,41.31500516,-72.95946067,-17.0,4.0
1444372843778,2015-10-09T06:40:43.778,41.3150049,-72.95946095,-17.0,4.0
1444372844781,2015-10-09T06:40:44.781,41.31500537,-72.95946092,-17.0,4.0
1444372845772,2015-10-09T06:40:45.772,41.31500701,-72.95946089,-16.0,4.0
1444372846756,2015-10-09T06:40:46.756,41.31500867,-72.95946077,-16.0,4.0
1444372847841,2015-10-09T06:40:47.841,41.31500771,-72.95946065,-16.0,4.0
1444372848847,2015-10-09T06:40:48.847,41.31500917,-72.95946067,-16.0,4.0
1444372849836,2015-10-09T06:40:49.836,41.31501105,-72.95946052,-16.0,4.0
1444372850775,2015-10-09T06:40:50.775,41.31501292,-72.95946028,-16.0,4.0
1444372851752,2015-10-09T06:40:51.752,41.31501327,-72.95946025,-16.0,4.0
1444372852754,2015-10-09T06:40:52.754,41.31501411,-72.95946025,-16.0,4.0
1444372853718,2015-10-09T06:40:53.718,41.31501466,-72.95946029,-16.0,4.0
1444372854749,2015-10-09T06:40:54.749,41.3150148,-72.95946036,-16.0,4.0
1444372855755,2015-10-09T06:40:55.755,41.31501493,-72.95946031,-16.0,4.0
1444372856752,2015-10-09T06:40:56.752,41.31501502,-72.95946041,-16.0,5.0
1444372857750,2015-10-09T06:40:57.750,41.31501506,-72.95946047,-16.0,5.0
1444372858746,2015-10-09T06:40:58.746,41.31501515,-72.95946057,-16.0,6.0
1444372859110,2015-10-09T06:40:59.110,41.3149668,-72.9593538,0.0,49.5
1444372859720,2015-10-09T06:40:59.720,41.31501516,-72.95946062,-16.0,6.0
1444372861836,2015-10-09T06:41:01.836,41.31501503,-72.95946061,-16.0,5.0
1444372863786,2015-10-09T06:41:03.786,41.31501493,-72.95946059,-16.0,5.0
1444372863788,2015-10-09T06:41:03.788,41.3150151,-72.95946063,-16.0,5.0
1444372864770,2015-10-09T06:41:04.770,41.31501508,-72.95946076,-16.0,5.0
1444372865766,2015-10-09T06:41:05.766,41.31501497,-72.95946068,-16.0,5.0
1444372866749,2015-10-09T06:41:06.749,41.31501509,-72.95946066,-16.0,5.0
1444372870758,2015-10-09T06:41:10.758,41.31501836,-72.95945999,-15.0,5.0
1444372871767,2015-10-09T06:41:11.767,41.31501873,-72.95946002,-15.0,5.0
1444372872778,2015-10-09T06:41:12.778,41.3150188,-72.95946009,-15.0,5.0
1444372873784,2015-10-09T06:41:13.784,41.31501877,-72.95946005,-15.0,5.0
1444372874747,2015-10-09T06:41:14.747,41.31501954,-72.95945993,-15.0,5.0
1444372875745,2015-10-09T06:41:15.745,41.31501951,-72.95946003,-15.0,5.0
1444372876747,2015-10-09T06:41:16.747,41.31501948,-72.95945995,-15.0,5.0
1444372877741,2015-10-09T06:41:17.741,41.31501948,-72.95945993,-15.0,6.0
1444372878756,2015-10-09T06:41:18.756,41.31501948,-72.95945995,-15.0,6.0
1444372879630,2015-10-09T06:41:19.630,41.3149646,-72.9593619,0.0,55.5
1444372879720,2015-10-09T06:41:19.720,41.31501942,-72.95945994,-15.0,10.0
1444372880841,2015-10-09T06:41:20.841,41.3150194,-72.95946001,-15.0,10.0
1444372881772,2015-10-09T06:41:21.772,41.31501942,-72.95946025,-15.0,10.0
1444372882780,2015-10-09T06:41:22.780,41.31501922,-72.95946034,-15.0,10.0
1444372883778,2015-10-09T06:41:23.778,41.31501914,-72.95946044,-15.0,10.0
1444372885969,2015-10-09T06:41:25.969,41.31501936,-72.95946056,-15.0,10.0
1444372886739,2015-10-09T06:41:26.739,41.31501936,-72.95946063,-15.0,10.0
1444372887843,2015-10-09T06:41:27.843,41.31501853,-72.95946079,-16.0,10.0
1444372888982,2015-10-09T06:41:28.982,41.31501855,-72.95946087,-16.0,10.0
1444372889761,2015-10-09T06:41:29.761,41.31501804,-72.95946107,-16.0,10.0
1444372890763,2015-10-09T06:41:30.763,41.31501835,-72.95946092,-15.0,10.0
1444372891764,2015-10-09T06:41:31.764,41.3150183,-72.95946093,-15.0,10.0
1444372892771,2015-10-09T06:41:32.771,41.31501841,-72.95946105,-15.0,10.0
1444372893769,2015-10-09T06:41:33.769,41.31501856,-72.95946107,-15.0,10.0
1444372894750,2015-10-09T06:41:34.750,41.31501846,-72.9594612,-15.0,10.0
1444372895727,2015-10-09T06:41:35.727,41.31501846,-72.95946121,-15.0,10.0
1444372896757,2015-10-09T06:41:36.757,41.31501852,-72.95946128,-15.0,10.0
1444372897765,2015-10-09T06:41:37.765,41.31501835,-72.9594613,-15.0,11.0
1444372898748,2015-10-09T06:41:38.748,41.31501821,-72.95946141,-15.0,11.0
1444372899662,2015-10-09T06:41:39.662,41.3149074,-72.9593072,0.0,39.0
1444372899718,2015-10-09T06:41:39.718,41.31501822,-72.95946149,-15.0,11.0
1444372900853,2015-10-09T06:41:40.853,41.31501817,-72.9594617,-15.0,11.0
1444372901785,2015-10-09T06:41:41.785,41.31501797,-72.95946172,-15.0,11.0
1444372902786,2015-10-09T06:41:42.786,41.31501802,-72.95946173,-15.0,11.0
1444372903782,2015-10-09T06:41:43.782,41.31501782,-72.95946185,-15.0,11.0
1444372904771,2015-10-09T06:41:44.771,41.31501783,-72.95946199,-15.0,11.0
1444372905772,2015-10-09T06:41:45.772,41.31501765,-72.95946213,-15.0,11.0
1444372906749,2015-10-09T06:41:46.749,41.31501759,-72.95946234,-16.0,11.0
1444372907834,2015-10-09T06:41:47.834,41.31501749,-72.95946239,-16.0,11.0
1444372908771,2015-10-09T06:41:48.771,41.3150176,-72.95946244,-15.0,11.0
1444372909779,2015-10-09T06:41:49.779,41.31501746,-72.95946263,-15.0,11.0
1444372910759,2015-10-09T06:41:50.759,41.31501742,-72.95946273,-16.0,11.0
1444372911751,2015-10-09T06:41:51.751,41.31501738,-72.95946272,-15.0,11.0
1444372912761,2015-10-09T06:41:52.761,41.31501745,-72.95946287,-16.0,11.0
1444372913764,2015-10-09T06:41:53.764,41.31501741,-72.95946294,-16.0,12.0
1444372914767,2015-10-09T06:41:54.767,41.31501755,-72.95946299,-16.0,12.0
1444372915746,2015-10-09T06:41:55.746,41.31501768,-72.95946313,-16.0,12.0
1444372916750,2015-10-09T06:41:56.750,41.31501767,-72.95946314,-16.0,12.0
1444372917757,2015-10-09T06:41:57.757,41.31501768,-72.95946315,-16.0,13.0
1444372918748,2015-10-09T06:41:58.748,41.31501789,-72.95946308,-16.0,13.0
1444372919721,2015-10-09T06:41:59.721,41.31501785,-72.95946307,-16.0,13.0
1444372919756,2015-10-09T06:41:59.756,41.3149151,-72.9593206,0.0,40.5
1444372920850,2015-10-09T06:42:00.850,41.31501803,-72.95946314,-16.0,13.0
1444372921772,2015-10-09T06:42:01.772,41.31501832,-72.95946317,-15.0,12.0
1444372922767,2015-10-09T06:42:02.767,41.31501844,-72.95946326,-15.0,12.0
1444372923757,2015-10-09T06:42:03.757,41.31501864,-72.95946338,-15.0,12.0
1444372924771,2015-10-09T06:42:04.771,41.31501881,-72.95946341,-15.0,12.0
1444372926422,2015-10-09T06:42:06.422,41.31501898,-72.95946338,-15.0,12.0
1444372926718,2015-10-09T06:42:06.718,41.31501906,-72.95946346,-15.0,11.0
1444372930825,2015-10-09T06:42:10.825,41.31501988,-72.95946341,-15.0,10.0
1444372931766,2015-10-09T06:42:11.766,41.31502001,-72.95946352,-15.0,10.0
1444372932766,2015-10-09T06:42:12.766,41.31502013,-72.95946362,-15.0,9.0
1444372933718,2015-10-09T06:42:13.718,41.31502018,-72.95946377,-15.0,10.0
1444372934751,2015-10-09T06:42:14.751,41.3150202,-72.95946384,-15.0,9.0
1444373539091,2015-10-09T06:52:19.91,41.3149345,-72.9593618,0.0,34.5
1444373540809,2015-10-09T06:52:20.809,41.31503281,-72.95948804,-12.0,22.0
1444373541870,2015-10-09T06:52:21.870,41.31503572,-72.95948808,-12.0,15.0
1444373542777,2015-10-09T06:52:22.777,41.31503515,-72.95948907,-12.0,9.0
1444373543847,2015-10-09T06:52:23.847,41.31503278,-72.95948941,-12.0,7.0
1444373544782,2015-10-09T06:52:24.782,41.31503826,-72.95949966,-13.0,7.0
1444373545781,2015-10-09T06:52:25.781,41.31504491,-72.95950531,-13.0,7.0
1444373546740,2015-10-09T06:52:26.740,41.31504635,-72.95951096,-14.0,6.0
1444373547766,2015-10-09T06:52:27.766,41.31504872,-72.95951402,-14.0,5.0
1444373548772,2015-10-09T06:52:28.772,41.31504782,-72.95951635,-14.0,5.0
1444373549771,2015-10-09T06:52:29.771,41.31504825,-72.95951726,-14.0,4.0
1444373550754,2015-10-09T06:52:30.754,41.3150485,-72.95951792,-14.0,4.0
1444373553975,2015-10-09T06:52:33.975,41.31504903,-72.95951974,-14.0,4.0
1444373554753,2015-10-09T06:52:34.753,41.31504909,-72.95951987,-14.0,4.0
1444373555744,2015-10-09T06:52:35.744,41.31504908,-72.95951969,-14.0,4.0
1444373556748,2015-10-09T06:52:36.748,41.31504919,-72.95951941,-14.0,4.0
1444373557759,2015-10-09T06:52:37.759,41.31504918,-72.95951942,-14.0,4.0
1444373558750,2015-10-09T06:52:38.750,41.31504931,-72.95951942,-14.0,4.0
1444373559211,2015-10-09T06:52:39.211,41.3149302,-72.9593483,0.0,37.5
1444373559719,2015-10-09T06:52:39.719,41.31504931,-72.95951944,-14.0,4.0
1444373560829,2015-10-09T06:52:40.829,41.3150493,-72.95951948,-14.0,4.0
1444373561749,2015-10-09T06:52:41.749,41.31504931,-72.9595195,-14.0,4.0
1444373562894,2015-10-09T06:52:42.894,41.31504931,-72.95951949,-14.0,4.0
1444373564768,2015-10-09T06:52:44.768,41.31504928,-72.95951932,-14.0,4.0
1444373564770,2015-10-09T06:52:44.770,41.31504932,-72.95951928,-14.0,4.0
1444373565764,2015-10-09T06:52:45.764,41.31504938,-72.95951924,-14.0,5.0
1444373566765,2015-10-09T06:52:46.765,41.3150494,-72.95951927,-14.0,5.0
1444373567727,2015-10-09T06:52:47.727,41.3150494,-72.95951925,-14.0,5.0
1444373568824,2015-10-09T06:52:48.824,41.31504937,-72.95951926,-14.0,5.0
1444373569819,2015-10-09T06:52:49.819,41.31504937,-72.95951928,-14.0,5.0
1444373570767,2015-10-09T06:52:50.767,41.31504956,-72.9595192,-14.0,5.0
1444373571764,2015-10-09T06:52:51.764,41.31504964,-72.9595192,-14.0,5.0
1444373572720,2015-10-09T06:52:52.720,41.31504971,-72.95951919,-14.0,5.0
1444373573721,2015-10-09T06:52:53.721,41.31504976,-72.95951921,-14.0,5.0
1444373574751,2015-10-09T06:52:54.751,41.31504976,-72.95951925,-14.0,5.0
1444373575763,2015-10-09T06:52:55.763,41.31504978,-72.95951928,-14.0,5.0
1444373576754,2015-10-09T06:52:56.754,41.31504976,-72.95951929,-14.0,5.0
1444373577749,2015-10-09T06:52:57.749,41.31504977,-72.95951935,-14.0,5.0
1444373578742,2015-10-09T06:52:58.742,41.31504978,-72.95951935,-14.0,6.0
1444373579086,2015-10-09T06:52:59.86,41.3149388,-72.9593599,0.0,39.0
1444373579750,2015-10-09T06:52:59.750,41.31504974,-72.95951933,-14.0,6.0
1444373580719,2015-10-09T06:53:00.719,41.3150499,-72.95951897,-14.0,6.0
1444373581740,2015-10-09T06:53:01.740,41.31504983,-72.95951894,-14.0,6.0
1444373582720,2015-10-09T06:53:02.720,41.31504983,-72.95951894,-14.0,6.0
1444373583719,2015-10-09T06:53:03.719,41.31504981,-72.95951893,-14.0,5.0
1444373584775,2015-10-09T06:53:04.775,41.31504976,-72.95951894,-14.0,6.0
1444373585764,2015-10-09T06:53:05.764,41.31504977,-72.95951879,-14.0,6.0
1444373586768,2015-10-09T06:53:06.768,41.31504975,-72.9595188,-14.0,6.0
1444373587717,2015-10-09T06:53:07.717,41.31504972,-72.95951884,-14.0,6.0
1444373588742,2015-10-09T06:53:08.742,41.31504973,-72.95951887,-14.0,6.0
1444373589795,2015-10-09T06:53:09.795,41.3150497,-72.9595189,-14.0,6.0
1444373590740,2015-10-09T06:53:10.740,41.31504972,-72.95951888,-14.0,6.0
1444373591251,2015-10-09T06:53:11.251,41.314935,-72.9594072,0.0,33.0
1444373591765,2015-10-09T06:53:11.765,41.31504966,-72.95951888,-14.0,6.0
1444373592720,2015-10-09T06:53:12.720,41.31504961,-72.9595189,-14.0,6.0
1444373593759,2015-10-09T06:53:13.759,41.31504961,-72.95951893,-14.0,6.0
1444373594725,2015-10-09T06:53:14.725,41.31504965,-72.95951892,-14.0,7.0
1444373595743,2015-10-09T06:53:15.743,41.31504965,-72.9595189,-14.0,7.0
1444373596756,2015-10-09T06:53:16.756,41.31504967,-72.95951889,-14.0,6.0
1444373597755,2015-10-09T06:53:17.755,41.31504964,-72.9595189,-14.0,6.0
1444373598754,2015-10-09T06:53:18.754,41.31504955,-72.95951888,-14.0,7.0
1444373599719,2015-10-09T06:53:19.719,41.31504955,-72.95951886,-14.0,11.0
1444373600760,2015-10-09T06:53:20.760,41.31504948,-72.95951883,-14.0,11.0
1444373601729,2015-10-09T06:53:21.729,41.31504944,-72.95951881,-14.0,11.0
1444373602719,2015-10-09T06:53:22.719,41.31504947,-72.9595188,-14.0,11.0
1444373603754,2015-10-09T06:53:23.754,41.31504944,-72.9595188,-14.0,11.0
1444373604731,2015-10-09T06:53:24.731,41.31504944,-72.95951884,-14.0,11.0
1444373605748,2015-10-09T06:53:25.748,41.3150494,-72.95951885,-14.0,10.0
1444373606762,2015-10-09T06:53:26.762,41.31504941,-72.95951891,-14.0,10.0
1444373607751,2015-10-09T06:53:27.751,41.31504973,-72.95951919,-14.0,10.0
1444373608749,2015-10-09T06:53:28.749,41.31505,-72.95951939,-14.0,10.0
1444373609754,2015-10-09T06:53:29.754,41.31504995,-72.95951938,-14.0,10.0
1444373610746,2015-10-09T06:53:30.746,41.3150499,-72.95951938,-14.0,10.0
1444373611206,2015-10-09T06:53:31.206,41.3149427,-72.9594326,0.0,31.5
1444373611803,2015-10-09T06:53:31.803,41.31504994,-72.95951944,-14.0,10.0
1444373613770,2015-10-09T06:53:33.770,41.31504992,-72.95951946,-14.0,10.0
1444373613773,2015-10-09T06:53:33.773,41.31504923,-72.95951919,-14.0,10.0
1444373614769,2015-10-09T06:53:34.769,41.31504877,-72.95951903,-14.0,10.0
1444373615768,2015-10-09T06:53:35.768,41.31504784,-72.95951859,-14.0,10.0
1444373616767,2015-10-09T06:53:36.767,41.31504747,-72.95951844,-13.0,10.0
1444373617768,2015-10-09T06:53:37.768,41.31504776,-72.95951865,-14.0,10.0
1444373618720,2015-10-09T06:53:38.720,41.31504756,-72.95951862,-13.0,10.0
1444373620111,2015-10-09T06:53:40.111,41.31504747,-72.95951858,-13.0,10.0
1444373620756,2015-10-09T06:53:40.756,41.31504739,-72.95951851,-13.0,9.0
1444373621786,2015-10-09T06:53:41.786,41.31504733,-72.95951853,-13.0,9.0
1444373622757,2015-10-09T06:53:42.757,41.31504738,-72.95951861,-13.0,9.0
1444373623882,2015-10-09T06:53:43.882,41.31504753,-72.95951861,-13.0,9.0
1444373624733,2015-10-09T06:53:44.733,41.3150475,-72.9595187,-13.0,9.0
1444373625762,2015-10-09T06:53:45.762,41.31504751,-72.95951878,-13.0,9.0
1444373626753,2015-10-09T06:53:46.753,41.3150475,-72.95951899,-14.0,10.0
1444373627744,2015-10-09T06:53:47.744,41.3150474,-72.9595191,-14.0,10.0
1444373628751,2015-10-09T06:53:48.751,41.31504738,-72.95951914,-14.0,10.0
1444373629751,2015-10-09T06:53:49.751,41.31504683,-72.95951966,-14.0,10.0
1444373630759,2015-10-09T06:53:50.759,41.31504677,-72.95951971,-14.0,10.0
1444373631228,2015-10-09T06:53:51.228,41.3149106,-72.9593238,0.0,34.5
1444373631752,2015-10-09T06:53:51.752,41.31504678,-72.95951972,-14.0,10.0
1444373632751,2015-10-09T06:53:52.751,41.31504672,-72.95951978,-14.0,10.0
1444373633754,2015-10-09T06:53:53.754,41.3150467,-72.95951984,-14.0,10.0
1444373634751,2015-10-09T06:53:54.751,41.31504672,-72.95951993,-14.0,10.0
1444373635757,2015-10-09T06:53:55.757,41.31504667,-72.95951999,-14.0,10.0
1444373636750,2015-10-09T06:53:56.750,41.31504669,-72.95951999,-14.0,10.0
1444373637760,2015-10-09T06:53:57.760,41.31504665,-72.95952003,-14.0,10.0
1444373638752,2015-10-09T06:53:58.752,41.31504666,-72.95952006,-14.0,10.0
1444373639755,2015-10-09T06:53:59.755,41.31504666,-72.95952008,-14.0,10.0
1444373640752,2015-10-09T06:54:00.752,41.31504694,-72.95951996,-13.0,10.0
1444373641751,2015-10-09T06:54:01.751,41.31504698,-72.95951996,-13.0,10.0
1444373642757,2015-10-09T06:54:02.757,41.31504702,-72.95951998,-13.0,10.0
1444373643729,2015-10-09T06:54:03.729,41.31504706,-72.95952003,-13.0,10.0
1444373644875,2015-10-09T06:54:04.875,41.31504704,-72.95952006,-13.0,10.0
1444373645804,2015-10-09T06:54:05.804,41.31504707,-72.95952017,-13.0,10.0
1444373647130,2015-10-09T06:54:07.130,41.31504702,-72.95952012,-13.0,10.0
1444373647731,2015-10-09T06:54:07.731,41.31504704,-72.95952012,-13.0,10.0
1444373648752,2015-10-09T06:54:08.752,41.315047,-72.95952012,-13.0,10.0
1444373649719,2015-10-09T06:54:09.719,41.31504701,-72.95952013,-13.0,10.0
1444373650760,2015-10-09T06:54:10.760,41.31504703,-72.95952013,-13.0,10.0
1444373651239,2015-10-09T06:54:11.239,41.314927,-72.9594446,0.0,39.0
1444373651756,2015-10-09T06:54:11.756,41.31504706,-72.95952016,-13.0,11.0
1444373652757,2015-10-09T06:54:12.757,41.31504706,-72.95952018,-13.0,10.0
1444373653757,2015-10-09T06:54:13.757,41.31504706,-72.95952022,-13.0,10.0
1444373654795,2015-10-09T06:54:14.795,41.31504707,-72.95952027,-13.0,10.0
