timestamp,UTC time, latitude, longitude, altitude, accuracy
1445358361166,2015-10-20T16:26:01.166,41.31517074,-72.95960239,-26.0,10.0
1445358362164,2015-10-20T16:26:02.164,41.31517077,-72.95960238,-26.0,10.0
1445358363173,2015-10-20T16:26:03.173,41.31517062,-72.95960244,-26.0,10.0
1445358364166,2015-10-20T16:26:04.166,41.31517057,-72.95960246,-26.0,10.0
1445358365162,2015-10-20T16:26:05.162,41.31517046,-72.95960249,-26.0,10.0
1445358366169,2015-10-20T16:26:06.169,41.3151704,-72.95960251,-26.0,10.0
1445358367169,2015-10-20T16:26:07.169,41.31517024,-72.95960259,-26.0,10.0
1445358368167,2015-10-20T16:26:08.167,41.31517019,-72.95960259,-26.0,10.0
1445358369161,2015-10-20T16:26:09.161,41.31517015,-72.95960261,-26.0,10.0
1445358370252,2015-10-20T16:26:10.252,41.31517027,-72.95960258,-26.0,10.0
1445358371172,2015-10-20T16:26:11.172,41.31517036,-72.95960255,-26.0,10.0
1445358372180,2015-10-20T16:26:12.180,41.31517042,-72.95960253,-26.0,10.0
1445358373156,2015-10-20T16:26:13.156,41.3151704,-72.95960251,-26.0,10.0
1445358374169,2015-10-20T16:26:14.169,41.31517037,-72.95960252,-26.0,10.0
1445358375171,2015-10-20T16:26:15.171,41.3151705,-72.95960247,-26.0,10.0
1445358376167,2015-10-20T16:26:16.167,41.31517056,-72.95960243,-26.0,10.0
1445358377170,2015-10-20T16:26:17.170,41.31517066,-72.9596024,-26.0,10.0
1445358377654,2015-10-20T16:26:17.654,41.3150215,-72.9594514,0.0,57.0
1445358378134,2015-10-20T16:26:18.134,41.31517051,-72.95960247,-26.0,10.0
1445358379127,2015-10-20T16:26:19.127,41.31517048,-72.95960249,-26.0,10.0
1445358380157,2015-10-20T16:26:20.157,41.31517048,-72.9596025,-26.0,10.0
1445358381156,2015-10-20T16:26:21.156,41.31517042,-72.95960251,-26.0,10.0
1445358382188,2015-10-20T16:26:22.188,41.31517041,-72.95960248,-26.0,10.0
1445358383189,2015-10-20T16:26:23.189,41.31517036,-72.95960248,-26.0,10.0
1445358384164,2015-10-20T16:26:24.164,41.3151704,-72.95960246,-26.0,9.0
1445358385163,2015-10-20T16:26:25.163,41.31517033,-72.95960243,-26.0,9.0
1445358386239,2015-10-20T16:26:26.239,41.31517031,-72.9596024,-26.0,9.0
1445358387203,2015-10-20T16:26:27.203,41.31517031,-72.95960239,-26.0,9.0
1445358388189,2015-10-20T16:26:28.189,41.31517032,-72.95960238,-26.0,9.0
1445358390187,2015-10-20T16:26:30.187,41.31517034,-72.9596023,-26.0,9.0
1445358391181,2015-10-20T16:26:31.181,41.31517028,-72.95960226,-26.0,9.0
1445358392165,2015-10-20T16:26:32.165,41.31517037,-72.95960217,-26.0,9.0
1445358393159,2015-10-20T16:26:33.159,41.31517023,-72.95960217,-26.0,9.0
1445358997329,2015-10-20T16:36:37.329,41.3149874,-72.9594603,0.0,51.0
1445358998201,2015-10-20T16:36:38.201,41.31499411,-72.95996858,-93.0,12.0
1445358999194,2015-10-20T16:36:39.194,41.31499436,-72.95996357,-93.0,10.0
1445359000202,2015-10-20T16:36:40.202,41.31499609,-72.95993937,-84.0,9.0
1445359001127,2015-10-20T16:36:41.127,41.31500926,-72.95993367,-82.0,8.0
1445359002163,2015-10-20T16:36:42.163,41.31501544,-72.95992111,-80.0,9.0
1445359003236,2015-10-20T16:36:43.236,41.31501223,-72.95990922,-77.0,9.0
1445359004177,2015-10-20T16:36:44.177,41.31501596,-72.9599011,-75.0,10.0
1445359005203,2015-10-20T16:36:45.203,41.31501792,-72.95988635,-72.0,9.0
1445359006164,2015-10-20T16:36:46.164,41.31502126,-72.95988062,-71.0,9.0
1445359007166,2015-10-20T16:36:47.166,41.31502121,-72.95986394,-68.0,9.0
1445359008205,2015-10-20T16:36:48.205,41.31501703,-72.95984399,-64.0,8.0
1445359009205,2015-10-20T16:36:49.205,41.31501472,-72.95983926,-63.0,7.0
1445359010195,2015-10-20T16:36:50.195,41.31501497,-72.95983839,-62.0,5.0
1445359011196,2015-10-20T16:36:51.196,41.31501492,-72.95983772,-62.0,5.0
1445359012250,2015-10-20T16:36:52.250,41.31501485,-72.95983718,-62.0,4.0
1445359013166,2015-10-20T16:36:53.166,41.31501484,-72.95983714,-62.0,4.0
1445359014170,2015-10-20T16:36:54.170,41.31501485,-72.95983706,-62.0,4.0
1445359015163,2015-10-20T16:36:55.163,41.31501481,-72.95983672,-62.0,4.0
1445359016253,2015-10-20T16:36:56.253,41.31501478,-72.9598365,-62.0,4.0
1445359017157,2015-10-20T16:36:57.157,41.31501477,-72.95983622,-62.0,4.0
1445359017305,2015-10-20T16:36:57.305,41.3150208,-72.9594584,0.0,67.5
1445359018270,2015-10-20T16:36:58.270,41.31501471,-72.95983586,-62.0,4.0
1445359019274,2015-10-20T16:36:59.274,41.31501464,-72.95983552,-62.0,4.0
1445359020205,2015-10-20T16:37:00.205,41.31501468,-72.95983514,-62.0,4.0
1445359021193,2015-10-20T16:37:01.193,41.31501459,-72.95983487,-62.0,4.0
1445359022199,2015-10-20T16:37:02.199,41.3150145,-72.95983445,-62.0,4.0
1445359023200,2015-10-20T16:37:03.200,41.31501446,-72.95983421,-62.0,4.0
1445359024205,2015-10-20T16:37:04.205,41.31501434,-72.9598339,-62.0,4.0
1445359025209,2015-10-20T16:37:05.209,41.31501425,-72.9598335,-61.0,4.0
1445359026147,2015-10-20T16:37:06.147,41.31501419,-72.95983322,-61.0,4.0
1445359027158,2015-10-20T16:37:07.158,41.3150141,-72.95983282,-61.0,4.0
1445359028172,2015-10-20T16:37:08.172,41.31501406,-72.95983254,-61.0,4.0
1445359029160,2015-10-20T16:37:09.160,41.31501403,-72.95983228,-61.0,4.0
1445359031268,2015-10-20T16:37:11.268,41.31501399,-72.95983164,-61.0,3.0
1445359032298,2015-10-20T16:37:12.298,41.31501399,-72.9598315,-61.0,3.0
1445359033160,2015-10-20T16:37:13.160,41.31501403,-72.95983107,-61.0,3.0
1445359034161,2015-10-20T16:37:14.161,41.31501409,-72.95983106,-61.0,4.0
1445359035165,2015-10-20T16:37:15.165,41.3150141,-72.95983125,-61.0,4.0
1445359036163,2015-10-20T16:37:16.163,41.31501429,-72.95983123,-61.0,4.0
1445359037162,2015-10-20T16:37:17.162,41.31501428,-72.95983114,-61.0,4.0
1445359037410,2015-10-20T16:37:17.410,41.3150195,-72.9594616,0.0,61.5
1445359038273,2015-10-20T16:37:18.273,41.31501436,-72.95983075,-61.0,4.0
1445359039207,2015-10-20T16:37:19.207,41.31501438,-72.95983053,-61.0,4.0
1445359040194,2015-10-20T16:37:20.194,41.31501446,-72.95983035,-61.0,4.0
1445359041200,2015-10-20T16:37:21.200,41.31501431,-72.95982998,-61.0,4.0
1445359042196,2015-10-20T16:37:22.196,41.31501428,-72.95982973,-61.0,4.0
1445359043176,2015-10-20T16:37:23.176,41.31501426,-72.95982944,-61.0,4.0
1445359045174,2015-10-20T16:37:25.174,41.31501419,-72.95982933,-61.0,4.0
1445359045185,2015-10-20T16:37:25.185,41.31501414,-72.9598292,-61.0,4.0
1445359046447,2015-10-20T16:37:26.447,41.31501409,-72.95982904,-61.0,4.0
1445359047167,2015-10-20T16:37:27.167,41.31501414,-72.95982887,-60.0,4.0
1445359049226,2015-10-20T16:37:29.226,41.31501418,-72.95982843,-60.0,4.0
1445359050190,2015-10-20T16:37:30.190,41.31501427,-72.95982812,-60.0,4.0
1445359051191,2015-10-20T16:37:31.191,41.31501441,-72.95982788,-60.0,4.0
1445359052137,2015-10-20T16:37:32.137,41.3150145,-72.95982772,-60.0,4.0
1445359053163,2015-10-20T16:37:33.163,41.31501463,-72.9598273,-60.0,4.0
1445359054162,2015-10-20T16:37:34.162,41.31501476,-72.95982704,-60.0,4.0
1445359055164,2015-10-20T16:37:35.164,41.31501489,-72.95982676,-60.0,4.0
1445359056162,2015-10-20T16:37:36.162,41.31501498,-72.95982627,-60.0,4.0
1445359057161,2015-10-20T16:37:37.161,41.31501497,-72.9598256,-60.0,9.0
1445359057321,2015-10-20T16:37:37.321,41.3149889,-72.959492,0.0,45.0
1445359058278,2015-10-20T16:37:38.278,41.31501516,-72.95982481,-60.0,10.0
1445359059212,2015-10-20T16:37:39.212,41.31501517,-72.95982396,-60.0,10.0
1445359060199,2015-10-20T16:37:40.199,41.31501516,-72.95982311,-59.0,10.0
1445359061218,2015-10-20T16:37:41.218,41.31501515,-72.95982225,-59.0,10.0
1445359062409,2015-10-20T16:37:42.409,41.3150152,-72.95982152,-59.0,10.0
1445359063200,2015-10-20T16:37:43.200,41.31501526,-72.95982117,-59.0,10.0
1445359064195,2015-10-20T16:37:44.195,41.31501515,-72.95982029,-59.0,9.0
1445359065186,2015-10-20T16:37:45.186,41.31501527,-72.95981934,-58.0,9.0
1445359066159,2015-10-20T16:37:46.159,41.31501542,-72.95981857,-58.0,9.0
1445359067225,2015-10-20T16:37:47.225,41.3150155,-72.95981784,-58.0,9.0
1445359068264,2015-10-20T16:37:48.264,41.31501544,-72.95981726,-58.0,9.0
1445359069201,2015-10-20T16:37:49.201,41.31501535,-72.95981614,-58.0,9.0
1445359070201,2015-10-20T16:37:50.201,41.31501531,-72.95981508,-58.0,9.0
1445359071205,2015-10-20T16:37:51.205,41.31501531,-72.95981419,-57.0,9.0
1445359072197,2015-10-20T16:37:52.197,41.31501536,-72.95981229,-57.0,9.0
1445359073163,2015-10-20T16:37:53.163,41.31501535,-72.9598106,-56.0,9.0
1445359074162,2015-10-20T16:37:54.162,41.31501537,-72.95981011,-56.0,10.0
1445359075151,2015-10-20T16:37:55.151,41.31501527,-72.95980999,-56.0,10.0
1445359076164,2015-10-20T16:37:56.164,41.31501515,-72.95980943,-56.0,10.0
1445359077162,2015-10-20T16:37:57.162,41.31501495,-72.95980861,-56.0,11.0
1445359077463,2015-10-20T16:37:57.463,41.3149662,-72.9594556,0.0,49.5
1445359078270,2015-10-20T16:37:58.270,41.31501494,-72.95980826,-56.0,11.0
1445359079268,2015-10-20T16:37:59.268,41.31501494,-72.95980648,-55.0,11.0
1445359080192,2015-10-20T16:38:00.192,41.31501484,-72.95980516,-55.0,11.0
1445359081197,2015-10-20T16:38:01.197,41.31501472,-72.95980335,-55.0,12.0
1445359082228,2015-10-20T16:38:02.228,41.31501508,-72.95980163,-54.0,12.0
1445359083204,2015-10-20T16:38:03.204,41.31501533,-72.95979998,-54.0,12.0
1445359084213,2015-10-20T16:38:04.213,41.31501554,-72.95979833,-54.0,12.0
1445359085167,2015-10-20T16:38:05.167,41.31501564,-72.9597966,-53.0,12.0
1445359086344,2015-10-20T16:38:06.344,41.31501564,-72.95979551,-53.0,11.0
1445359087176,2015-10-20T16:38:07.176,41.31501573,-72.95979516,-53.0,11.0
1445359088137,2015-10-20T16:38:08.137,41.3150157,-72.95979469,-53.0,11.0
1445359089158,2015-10-20T16:38:09.158,41.31501584,-72.95979385,-53.0,11.0
1445359090159,2015-10-20T16:38:10.159,41.31501589,-72.95979348,-52.0,11.0
1445359091251,2015-10-20T16:38:11.251,41.31501592,-72.95979264,-52.0,11.0
1445359092254,2015-10-20T16:38:12.254,41.31501623,-72.95979215,-52.0,10.0
1445359093125,2015-10-20T16:38:13.125,41.31501625,-72.95979183,-52.0,10.0
1445359094168,2015-10-20T16:38:14.168,41.3150164,-72.95979133,-52.0,10.0
1445359095170,2015-10-20T16:38:15.170,41.3150164,-72.95979092,-52.0,10.0
1445359096162,2015-10-20T16:38:16.162,41.31501641,-72.95979077,-52.0,10.0
1445359097161,2015-10-20T16:38:17.161,41.31501649,-72.95979021,-52.0,10.0
1445359097597,2015-10-20T16:38:17.597,41.3150423,-72.9594807,0.0,61.5
1445359098265,2015-10-20T16:38:18.265,41.31501649,-72.95978943,-52.0,10.0
1445359099200,2015-10-20T16:38:19.200,41.3150163,-72.95978857,-51.0,10.0
1445359100173,2015-10-20T16:38:20.173,41.3150163,-72.95978759,-51.0,10.0
1445359101165,2015-10-20T16:38:21.165,41.31501631,-72.95978726,-51.0,10.0
1445359102275,2015-10-20T16:38:22.275,41.31501634,-72.95978681,-51.0,10.0
1445359103194,2015-10-20T16:38:23.194,41.31501638,-72.95978652,-51.0,10.0
1445359104192,2015-10-20T16:38:24.192,41.31501638,-72.95978628,-51.0,10.0
1445359105212,2015-10-20T16:38:25.212,41.31501634,-72.95978595,-51.0,10.0
1445359106164,2015-10-20T16:38:26.164,41.31501671,-72.95978538,-51.0,10.0
1445359107181,2015-10-20T16:38:27.181,41.31501672,-72.9597848,-51.0,10.0
1445359109207,2015-10-20T16:38:29.207,41.31501714,-72.95978432,-51.0,10.0
1445359110192,2015-10-20T16:38:30.192,41.31501746,-72.95978291,-50.0,10.0
1445359111195,2015-10-20T16:38:31.195,41.31501741,-72.95978175,-50.0,10.0
1445359112164,2015-10-20T16:38:32.164,41.31501758,-72.95978056,-50.0,10.0
1445359113164,2015-10-20T16:38:33.164,41.3150175,-72.95977998,-49.0,10.0
1445359717252,2015-10-20T16:48:37.252,41.31500204,-72.95970494,-29.0,20.0
1445359717354,2015-10-20T16:48:37.354,41.3149839,-72.9594793,0.0,58.5
1445359718168,2015-10-20T16:48:38.168,41.31499446,-72.95967467,-21.0,11.0
1445359719229,2015-10-20T16:48:39.229,41.31500141,-72.959669,-20.0,8.0
1445359720164,2015-10-20T16:48:40.164,41.3150049,-72.95966249,-19.0,6.0
1445359721707,2015-10-20T16:48:41.707,41.31500752,-72.95965958,-19.0,6.0
1445359722192,2015-10-20T16:48:42.192,41.31500934,-72.95965566,-18.0,5.0
1445359723274,2015-10-20T16:48:43.274,41.31501759,-72.95965583,-19.0,4.0
1445359724197,2015-10-20T16:48:44.197,41.31502578,-72.9596544,-19.0,4.0
1445359725212,2015-10-20T16:48:45.212,41.31502948,-72.95965238,-19.0,3.0
1445359726222,2015-10-20T16:48:46.222,41.31502927,-72.95965207,-18.0,3.0
1445359727190,2015-10-20T16:48:47.190,41.31502978,-72.95965239,-18.0,3.0
1445359728189,2015-10-20T16:48:48.189,41.31502978,-72.95965245,-18.0,3.0
1445359729193,2015-10-20T16:48:49.193,41.3150297,-72.95965249,-18.0,3.0
1445359730170,2015-10-20T16:48:50.170,41.31502969,-72.95965251,-18.0,3.0
1445359731292,2015-10-20T16:48:51.292,41.31502969,-72.95965249,-18.0,3.0
1445359732203,2015-10-20T16:48:52.203,41.31502967,-72.95965247,-18.0,3.0
1445359733143,2015-10-20T16:48:53.143,41.3150299,-72.95965235,-18.0,4.0
1445359734165,2015-10-20T16:48:54.165,41.31502989,-72.95965228,-18.0,4.0
1445359735167,2015-10-20T16:48:55.167,41.31502993,-72.9596522,-18.0,4.0
1445359736168,2015-10-20T16:48:56.168,41.31503008,-72.95965218,-18.0,4.0
1445359737166,2015-10-20T16:48:57.166,41.31503019,-72.95965224,-18.0,4.0
1445359737350,2015-10-20T16:48:57.350,41.315024,-72.9594769,0.0,51.0
1445359738249,2015-10-20T16:48:58.249,41.31503026,-72.95965219,-18.0,4.0
1445359739175,2015-10-20T16:48:59.175,41.31503036,-72.95965216,-18.0,4.0
1445359740170,2015-10-20T16:49:00.170,41.31503042,-72.95965217,-18.0,4.0
1445359741160,2015-10-20T16:49:01.160,41.31503057,-72.95965208,-18.0,4.0
1445359742300,2015-10-20T16:49:02.300,41.31503061,-72.95965206,-18.0,4.0
1445359743200,2015-10-20T16:49:03.200,41.31503074,-72.95965203,-18.0,4.0
1445359744200,2015-10-20T16:49:04.200,41.3150307,-72.959652,-18.0,4.0
1445359745210,2015-10-20T16:49:05.210,41.31503073,-72.95965203,-18.0,4.0
1445359746203,2015-10-20T16:49:06.203,41.31503089,-72.95965201,-18.0,4.0
1445359747168,2015-10-20T16:49:07.168,41.31503097,-72.95965198,-18.0,4.0
1445359748166,2015-10-20T16:49:08.166,41.31503094,-72.95965199,-18.0,4.0
1445359749161,2015-10-20T16:49:09.161,41.31503094,-72.95965195,-18.0,4.0
1445359750160,2015-10-20T16:49:10.160,41.31503088,-72.95965192,-18.0,4.0
1445359751203,2015-10-20T16:49:11.203,41.3150309,-72.9596519,-18.0,4.0
1445359752160,2015-10-20T16:49:12.160,41.31503091,-72.95965188,-18.0,4.0
1445359753162,2015-10-20T16:49:13.162,41.31503099,-72.95965184,-18.0,4.0
1445359754180,2015-10-20T16:49:14.180,41.31503111,-72.95965178,-18.0,4.0
1445359755167,2015-10-20T16:49:15.167,41.31503111,-72.95965177,-18.0,4.0
1445359756216,2015-10-20T16:49:16.216,41.31503119,-72.95965174,-18.0,4.0
1445359757167,2015-10-20T16:49:17.167,41.31503125,-72.95965176,-18.0,4.0
1445359757466,2015-10-20T16:49:17.466,41.3149696,-72.9593759,0.0,61.5
1445359758137,2015-10-20T16:49:18.137,41.31503132,-72.9596517,-18.0,4.0
1445359759204,2015-10-20T16:49:19.204,41.31503138,-72.95965163,-18.0,4.0
1445359760161,2015-10-20T16:49:20.161,41.31503143,-72.95965154,-18.0,4.0
1445359762414,2015-10-20T16:49:22.414,41.31503151,-72.95965145,-18.0,3.0
1445359763201,2015-10-20T16:49:23.201,41.31503147,-72.95965144,-18.0,3.0
1445359764278,2015-10-20T16:49:24.278,41.31503151,-72.95965143,-18.0,3.0
1445359765190,2015-10-20T16:49:25.190,41.31503145,-72.95965144,-18.0,3.0
1445359766171,2015-10-20T16:49:26.171,41.31503144,-72.95965146,-18.0,3.0
1445359767240,2015-10-20T16:49:27.240,41.31503143,-72.95965144,-18.0,3.0
1445359768209,2015-10-20T16:49:28.209,41.31503146,-72.95965141,-18.0,3.0
1445359769272,2015-10-20T16:49:29.272,41.31503147,-72.95965139,-18.0,3.0
1445359770168,2015-10-20T16:49:30.168,41.31503146,-72.95965138,-18.0,3.0
1445359771167,2015-10-20T16:49:31.167,41.31503144,-72.95965138,-18.0,3.0
1445359772267,2015-10-20T16:49:32.267,41.31503144,-72.95965141,-18.0,3.0
1445359773168,2015-10-20T16:49:33.168,41.31503145,-72.95965136,-18.0,3.0
1445359774170,2015-10-20T16:49:34.170,41.31503147,-72.95965132,-18.0,3.0
1445359775170,2015-10-20T16:49:35.170,41.31503152,-72.95965126,-18.0,3.0
1445359776141,2015-10-20T16:49:36.141,41.31503146,-72.95965126,-18.0,3.0
1445359777166,2015-10-20T16:49:37.166,41.31503146,-72.95965126,-18.0,3.0
1445359777584,2015-10-20T16:49:37.584,41.3149729,-72.9593691,0.0,63.0
1445359778620,2015-10-20T16:49:38.620,41.31503145,-72.95965122,-18.0,3.0
1445359779174,2015-10-20T16:49:39.174,41.31503144,-72.95965121,-18.0,3.0
1445359780169,2015-10-20T16:49:40.169,41.31503144,-72.95965119,-18.0,3.0
1445359781169,2015-10-20T16:49:41.169,41.31503142,-72.95965119,-18.0,3.0
1445359782203,2015-10-20T16:49:42.203,41.3150314,-72.95965119,-18.0,3.0
1445359783217,2015-10-20T16:49:43.217,41.31503141,-72.95965117,-18.0,3.0
1445359784201,2015-10-20T16:49:44.201,41.31503142,-72.95965114,-18.0,3.0
1445359785195,2015-10-20T16:49:45.195,41.31503144,-72.95965109,-18.0,3.0
1445359787196,2015-10-20T16:49:47.196,41.31503128,-72.95965104,-18.0,3.0
1445359788191,2015-10-20T16:49:48.191,41.31503126,-72.959651,-18.0,3.0
1445359789190,2015-10-20T16:49:49.190,41.31503132,-72.95965098,-18.0,3.0
1445359790430,2015-10-20T16:49:50.430,41.31503133,-72.95965095,-18.0,3.0
1445359791153,2015-10-20T16:49:51.153,41.31503138,-72.95965092,-18.0,3.0
1445359792253,2015-10-20T16:49:52.253,41.31503129,-72.95965089,-18.0,3.0
1445359793167,2015-10-20T16:49:53.167,41.31503124,-72.95965089,-18.0,3.0
1445359794171,2015-10-20T16:49:54.171,41.31503121,-72.95965088,-18.0,3.0
1445359795168,2015-10-20T16:49:55.168,41.31503122,-72.95965087,-18.0,3.0
1445359796165,2015-10-20T16:49:56.165,41.3150312,-72.95965083,-18.0,3.0
1445359797174,2015-10-20T16:49:57.174,41.31503113,-72.95965082,-18.0,3.0
1445359797836,2015-10-20T16:49:57.836,41.3150218,-72.9594779,0.0,58.5
1445359798206,2015-10-20T16:49:58.206,41.31503109,-72.95965082,-18.0,3.0
1445359799176,2015-10-20T16:49:59.176,41.3150311,-72.95965079,-18.0,3.0
1445359800221,2015-10-20T16:50:00.221,41.31503108,-72.95965077,-18.0,3.0
1445359801173,2015-10-20T16:50:01.173,41.31503112,-72.95965075,-18.0,3.0
1445359802183,2015-10-20T16:50:02.183,41.31503117,-72.95965071,-18.0,3.0
1445359803174,2015-10-20T16:50:03.174,41.31503121,-72.95965071,-18.0,3.0
1445359804184,2015-10-20T16:50:04.184,41.31503115,-72.95965069,-18.0,3.0
1445359805173,2015-10-20T16:50:05.173,41.31503114,-72.95965065,-18.0,3.0
1445359806164,2015-10-20T16:50:06.164,41.31503114,-72.95965063,-18.0,3.0
1445359807169,2015-10-20T16:50:07.169,41.31503111,-72.95965057,-18.0,3.0
1445359808168,2015-10-20T16:50:08.168,41.31503113,-72.95965053,-18.0,3.0
1445359809164,2015-10-20T16:50:09.164,41.31503111,-72.95965053,-18.0,3.0
1445359810161,2015-10-20T16:50:10.161,41.31503123,-72.95965048,-18.0,3.0
1445359811169,2015-10-20T16:50:11.169,41.31503136,-72.95965045,-18.0,3.0
1445359812161,2015-10-20T16:50:12.161,41.31503138,-72.9596504,-18.0,3.0
1445359813161,2015-10-20T16:50:13.161,41.3150314,-72.95965037,-18.0,3.0
1445359814166,2015-10-20T16:50:14.166,41.3150314,-72.95965032,-18.0,3.0
1445359815167,2015-10-20T16:50:15.167,41.31503145,-72.95965029,-18.0,3.0
1445359816172,2015-10-20T16:50:16.172,41.31503154,-72.9596502,-18.0,3.0
1445359817165,2015-10-20T16:50:17.165,41.31503149,-72.95965017,-18.0,3.0
1445359817653,2015-10-20T16:50:17.653,41.3149718,-72.9594615,0.0,45.0
1445359818276,2015-10-20T16:50:18.276,41.31503142,-72.95965015,-18.0,3.0
1445359819264,2015-10-20T16:50:19.264,41.31503133,-72.95965011,-18.0,3.0
1445359820165,2015-10-20T16:50:20.165,41.31503132,-72.95965006,-18.0,3.0
1445359821165,2015-10-20T16:50:21.165,41.31503128,-72.95965002,-18.0,3.0
1445359822168,2015-10-20T16:50:22.168,41.31503118,-72.95965002,-18.0,3.0
1445359823168,2015-10-20T16:50:23.168,41.31503118,-72.95965004,-18.0,3.0
1445359824161,2015-10-20T16:50:24.161,41.31503112,-72.95965005,-18.0,3.0
1445359825166,2015-10-20T16:50:25.166,41.31503116,-72.95965007,-18.0,3.0
1445359826181,2015-10-20T16:50:26.181,41.31503112,-72.95965006,-18.0,3.0
1445359827167,2015-10-20T16:50:27.167,41.31503115,-72.95965002,-18.0,3.0
1445359828173,2015-10-20T16:50:28.173,41.31503113,-72.95965,-18.0,3.0
1445359829288,2015-10-20T16:50:29.288,41.31503116,-72.95964999,-18.0,3.0
1445359831703,2015-10-20T16:50:31.703,41.31503114,-72.95964999,-18.0,3.0
1445359831713,2015-10-20T16:50:31.713,41.31503116,-72.95964995,-18.0,3.0
1445359832138,2015-10-20T16:50:32.138,41.31503129,-72.95964995,-18.0,3.0
1445359833171,2015-10-20T16:50:33.171,41.31503128,-72.95964994,-18.0,3.0
