timestamp,UTC time, latitude, longitude, altitude, accuracy
1444403086880,2015-10-09T15:04:46.880,41.31513998,-72.95958239,-10.0,3.0
1444403088336,2015-10-09T15:04:48.336,41.31513999,-72.95958239,-10.0,3.0
1444403088837,2015-10-09T15:04:48.837,41.31514003,-72.95958237,-10.0,3.0
1444403089953,2015-10-09T15:04:49.953,41.31514017,-72.95958248,-10.0,3.0
1444403090878,2015-10-09T15:04:50.878,41.31514023,-72.95958244,-10.0,3.0
1444403091878,2015-10-09T15:04:51.878,41.31514027,-72.95958246,-10.0,3.0
1444403092870,2015-10-09T15:04:52.870,41.31514033,-72.95958254,-10.0,3.0
1444403093855,2015-10-09T15:04:53.855,41.31514038,-72.95958251,-10.0,3.0
1444403094972,2015-10-09T15:04:54.972,41.31514035,-72.95958262,-10.0,3.0
1444403095849,2015-10-09T15:04:55.849,41.31514014,-72.9595828,-10.0,3.0
1444403096861,2015-10-09T15:04:56.861,41.3151398,-72.95958306,-10.0,3.0
1444403097863,2015-10-09T15:04:57.863,41.3151397,-72.9595831,-10.0,3.0
1444403098816,2015-10-09T15:04:58.816,41.31513963,-72.95958319,-10.0,3.0
1444403099818,2015-10-09T15:04:59.818,41.31513959,-72.95958322,-10.0,3.0
1444403100847,2015-10-09T15:05:00.847,41.31513957,-72.95958321,-10.0,3.0
1444403101852,2015-10-09T15:05:01.852,41.31513957,-72.95958323,-10.0,3.0
1444403102847,2015-10-09T15:05:02.847,41.3151396,-72.95958324,-10.0,3.0
1444403103850,2015-10-09T15:05:03.850,41.31513957,-72.9595833,-10.0,4.0
1444403104818,2015-10-09T15:05:04.818,41.31513952,-72.95958332,-10.0,4.0
1444403105350,2015-10-09T15:05:05.350,41.3149859,-72.95937,0.0,67.5
1444403105933,2015-10-09T15:05:05.933,41.31513951,-72.95958335,-10.0,3.0
1444403106869,2015-10-09T15:05:06.869,41.31513952,-72.95958339,-10.0,3.0
1444403107858,2015-10-09T15:05:07.858,41.31513945,-72.95958334,-10.0,4.0
1444403108850,2015-10-09T15:05:08.850,41.31513941,-72.95958339,-10.0,4.0
1444403109970,2015-10-09T15:05:09.970,41.31513934,-72.95958341,-10.0,4.0
1444403110874,2015-10-09T15:05:10.874,41.31513929,-72.95958345,-10.0,4.0
1444403111864,2015-10-09T15:05:11.864,41.31513919,-72.95958348,-10.0,4.0
1444403112840,2015-10-09T15:05:12.840,41.3151392,-72.9595835,-10.0,5.0
1444403113868,2015-10-09T15:05:13.868,41.31513913,-72.95958352,-10.0,6.0
1444403114865,2015-10-09T15:05:14.865,41.31513908,-72.95958352,-10.0,5.0
1444403116149,2015-10-09T15:05:16.149,41.31513908,-72.95958354,-10.0,6.0
1444403116868,2015-10-09T15:05:16.868,41.31513902,-72.95958353,-10.0,6.0
1444403117877,2015-10-09T15:05:17.877,41.31513898,-72.95958354,-10.0,7.0
1444403118842,2015-10-09T15:05:18.842,41.31513886,-72.95958354,-10.0,7.0
1444403120297,2015-10-09T15:05:20.297,41.31513888,-72.95958356,-10.0,7.0
1444403120868,2015-10-09T15:05:20.868,41.31513888,-72.95958357,-10.0,7.0
1444403121849,2015-10-09T15:05:21.849,41.3151389,-72.95958359,-10.0,6.0
1444403122848,2015-10-09T15:05:22.848,41.31513886,-72.95958358,-10.0,6.0
1444403123961,2015-10-09T15:05:23.961,41.31513889,-72.95958363,-10.0,7.0
1444403124850,2015-10-09T15:05:24.850,41.31513882,-72.95958367,-10.0,7.0
1444403125419,2015-10-09T15:05:25.419,41.3149194,-72.9593237,0.0,39.0
1444403125925,2015-10-09T15:05:25.925,41.31513901,-72.95958362,-10.0,11.0
1444403126885,2015-10-09T15:05:26.885,41.31513895,-72.95958363,-10.0,10.0
1444403127871,2015-10-09T15:05:27.871,41.31513892,-72.95958364,-10.0,10.0
1444403128847,2015-10-09T15:05:28.847,41.3151389,-72.95958365,-10.0,10.0
1444403129898,2015-10-09T15:05:29.898,41.31513885,-72.95958364,-10.0,10.0
1444403130882,2015-10-09T15:05:30.882,41.31513888,-72.95958361,-10.0,10.0
1444403131880,2015-10-09T15:05:31.880,41.31513894,-72.95958361,-10.0,10.0
1444403132885,2015-10-09T15:05:32.885,41.31513896,-72.95958363,-10.0,10.0
1444403133841,2015-10-09T15:05:33.841,41.31513901,-72.95958366,-10.0,11.0
1444403134874,2015-10-09T15:05:34.874,41.31513903,-72.95958368,-10.0,11.0
1444403135865,2015-10-09T15:05:35.865,41.31513909,-72.95958373,-10.0,11.0
1444403136869,2015-10-09T15:05:36.869,41.31513914,-72.95958374,-10.0,11.0
1444403137865,2015-10-09T15:05:37.865,41.3151392,-72.95958377,-10.0,11.0
1444403138850,2015-10-09T15:05:38.850,41.31513929,-72.95958382,-10.0,11.0
1444403139882,2015-10-09T15:05:39.882,41.31513931,-72.95958385,-10.0,11.0
1444403140848,2015-10-09T15:05:40.848,41.31513932,-72.95958388,-10.0,11.0
1444403141819,2015-10-09T15:05:41.819,41.31513935,-72.95958392,-10.0,11.0
1444403142858,2015-10-09T15:05:42.858,41.31513933,-72.95958389,-10.0,11.0
1444403143865,2015-10-09T15:05:43.865,41.31513935,-72.95958388,-10.0,11.0
1444403144843,2015-10-09T15:05:44.843,41.31513933,-72.95958388,-10.0,11.0
1444403145393,2015-10-09T15:05:45.393,41.3149345,-72.9593379,0.0,36.0
1444403145913,2015-10-09T15:05:45.913,41.31513933,-72.95958388,-10.0,10.0
1444403146871,2015-10-09T15:05:46.871,41.31513936,-72.95958385,-10.0,10.0
1444403147871,2015-10-09T15:05:47.871,41.3151393,-72.95958385,-10.0,10.0
1444403148844,2015-10-09T15:05:48.844,41.31513927,-72.95958385,-10.0,10.0
1444403149954,2015-10-09T15:05:49.954,41.31513921,-72.95958384,-10.0,10.0
1444403150904,2015-10-09T15:05:50.904,41.31513917,-72.95958383,-10.0,9.0
1444403151873,2015-10-09T15:05:51.873,41.31513909,-72.95958378,-10.0,10.0
1444403152874,2015-10-09T15:05:52.874,41.3151391,-72.95958378,-10.0,9.0
1444403153859,2015-10-09T15:05:53.859,41.31513902,-72.9595838,-10.0,9.0
1444403154814,2015-10-09T15:05:54.814,41.31513903,-72.95958379,-10.0,9.0
1444403155953,2015-10-09T15:05:55.953,41.31513907,-72.95958379,-10.0,9.0
1444403156844,2015-10-09T15:05:56.844,41.31513906,-72.95958379,-10.0,9.0
1444403158168,2015-10-09T15:05:58.168,41.31513912,-72.95958377,-10.0,9.0
1444403158852,2015-10-09T15:05:58.852,41.31513914,-72.95958379,-10.0,9.0
1444403159844,2015-10-09T15:05:59.844,41.31513916,-72.95958375,-10.0,9.0
1444403160847,2015-10-09T15:06:00.847,41.31513941,-72.95958382,-10.0,9.0
1444403161832,2015-10-09T15:06:01.832,41.31513945,-72.95958383,-9.0,9.0
1444403162853,2015-10-09T15:06:02.853,41.31513954,-72.95958382,-9.0,9.0
1444403163847,2015-10-09T15:06:03.847,41.31513958,-72.95958388,-9.0,9.0
1444403164901,2015-10-09T15:06:04.901,41.31513962,-72.95958389,-10.0,9.0
1444403165405,2015-10-09T15:06:05.405,41.3149643,-72.9593664,0.0,61.5
1444403165970,2015-10-09T15:06:05.970,41.31513972,-72.95958396,-9.0,9.0
1444403166871,2015-10-09T15:06:06.871,41.31513971,-72.95958398,-9.0,9.0
1444403167872,2015-10-09T15:06:07.872,41.31513973,-72.95958399,-9.0,9.0
1444403168850,2015-10-09T15:06:08.850,41.31513976,-72.95958398,-10.0,9.0
1444403169855,2015-10-09T15:06:09.855,41.31513978,-72.959584,-10.0,9.0
1444403170948,2015-10-09T15:06:10.948,41.31513983,-72.95958402,-10.0,9.0
1444403171876,2015-10-09T15:06:11.876,41.31513987,-72.95958403,-10.0,9.0
1444403172876,2015-10-09T15:06:12.876,41.31513991,-72.95958405,-10.0,9.0
1444403173876,2015-10-09T15:06:13.876,41.31513987,-72.95958411,-9.0,9.0
1444403174876,2015-10-09T15:06:14.876,41.31513985,-72.95958419,-9.0,9.0
1444403175882,2015-10-09T15:06:15.882,41.31513978,-72.95958422,-9.0,9.0
1444403176856,2015-10-09T15:06:16.856,41.31513974,-72.95958422,-10.0,9.0
1444403177864,2015-10-09T15:06:17.864,41.31513971,-72.95958423,-10.0,9.0
1444403178828,2015-10-09T15:06:18.828,41.3151397,-72.95958421,-10.0,9.0
1444403179826,2015-10-09T15:06:19.826,41.31513972,-72.95958422,-10.0,9.0
1444403180854,2015-10-09T15:06:20.854,41.31513973,-72.95958419,-10.0,9.0
1444403785393,2015-10-09T15:16:25.393,41.3149558,-72.9593477,0.0,37.5
1444403785819,2015-10-09T15:16:25.819,41.31495239,-72.95960027,7.0,13.0
1444403786857,2015-10-09T15:16:26.857,41.31492157,-72.95956352,-5.0,11.0
1444403787857,2015-10-09T15:16:27.857,41.31494773,-72.9595488,-9.0,8.0
1444403788852,2015-10-09T15:16:28.852,41.31498452,-72.9595791,-5.0,8.0
1444403789861,2015-10-09T15:16:29.861,41.31501021,-72.95958571,-1.0,7.0
1444403790862,2015-10-09T15:16:30.862,41.3150267,-72.95959506,3.0,7.0
1444403791929,2015-10-09T15:16:31.929,41.31503635,-72.95959262,0.0,6.0
1444403792871,2015-10-09T15:16:32.871,41.31504529,-72.95958752,-1.0,6.0
1444403793859,2015-10-09T15:16:33.859,41.31504329,-72.95957986,-3.0,5.0
1444403794860,2015-10-09T15:16:34.860,41.31505893,-72.95959489,-2.0,6.0
1444403795862,2015-10-09T15:16:35.862,41.31507097,-72.95960272,1.0,5.0
1444403796850,2015-10-09T15:16:36.850,41.31507584,-72.95960592,1.0,4.0
1444403797850,2015-10-09T15:16:37.850,41.31507981,-72.95960657,2.0,4.0
1444403798873,2015-10-09T15:16:38.873,41.31507995,-72.95960681,2.0,4.0
1444403799859,2015-10-09T15:16:39.859,41.3150813,-72.95960741,2.0,4.0
1444403800857,2015-10-09T15:16:40.857,41.3150814,-72.95960743,2.0,4.0
1444403801831,2015-10-09T15:16:41.831,41.31508145,-72.95960742,2.0,3.0
1444403802850,2015-10-09T15:16:42.850,41.31508048,-72.95960796,2.0,4.0
1444403803847,2015-10-09T15:16:43.847,41.31508258,-72.95960688,2.0,4.0
1444403804847,2015-10-09T15:16:44.847,41.31508274,-72.95960683,2.0,4.0
1444403805369,2015-10-09T15:16:45.369,41.3149723,-72.9593597,0.0,78.0
1444403805821,2015-10-09T15:16:45.821,41.31508289,-72.95960687,2.0,4.0
1444403806962,2015-10-09T15:16:46.962,41.31508278,-72.95960689,2.0,4.0
1444403807888,2015-10-09T15:16:47.888,41.31508278,-72.95960695,2.0,4.0
1444403808881,2015-10-09T15:16:48.881,41.31508272,-72.95960704,2.0,4.0
1444403809879,2015-10-09T15:16:49.879,41.31508282,-72.95960712,2.0,5.0
1444403810877,2015-10-09T15:16:50.877,41.31508292,-72.95960713,2.0,5.0
1444403812867,2015-10-09T15:16:52.867,41.31508303,-72.95960719,2.0,5.0
1444403812877,2015-10-09T15:16:52.877,41.31508309,-72.95960722,2.0,5.0
1444403813855,2015-10-09T15:16:53.855,41.31508302,-72.9596072,2.0,5.0
1444403814886,2015-10-09T15:16:54.886,41.31508298,-72.95960721,2.0,6.0
1444403815874,2015-10-09T15:16:55.874,41.31508291,-72.95960719,2.0,6.0
1444403816883,2015-10-09T15:16:56.883,41.31508284,-72.95960719,2.0,6.0
1444403817876,2015-10-09T15:16:57.876,41.31508285,-72.95960728,2.0,6.0
1444403819874,2015-10-09T15:16:59.874,41.31508253,-72.95960754,2.0,7.0
1444403820963,2015-10-09T15:17:00.963,41.31508214,-72.95960749,2.0,7.0
1444403821817,2015-10-09T15:17:01.817,41.31508229,-72.95960745,2.0,6.0
1444403822855,2015-10-09T15:17:02.855,41.31508228,-72.95960743,2.0,6.0
1444403823837,2015-10-09T15:17:03.837,41.31508213,-72.95960746,2.0,5.0
1444403824849,2015-10-09T15:17:04.849,41.31508211,-72.95960748,2.0,5.0
1444403825487,2015-10-09T15:17:05.487,41.3149611,-72.9593594,0.0,31.5
1444403825832,2015-10-09T15:17:05.832,41.31508208,-72.95960739,2.0,5.0
1444403826855,2015-10-09T15:17:06.855,41.31508199,-72.9596074,2.0,5.0
1444403827856,2015-10-09T15:17:07.856,41.31508189,-72.95960749,2.0,5.0
1444403828930,2015-10-09T15:17:08.930,41.31508179,-72.95960756,2.0,5.0
1444403829858,2015-10-09T15:17:09.858,41.31508175,-72.95960763,2.0,5.0
1444403831932,2015-10-09T15:17:11.932,41.31508167,-72.9596077,2.0,6.0
1444403833127,2015-10-09T15:17:13.127,41.3150815,-72.95960776,2.0,5.0
1444403833861,2015-10-09T15:17:13.861,41.31508142,-72.9596079,2.0,5.0
1444403834957,2015-10-09T15:17:14.957,41.3150814,-72.95960788,2.0,5.0
1444403835907,2015-10-09T15:17:15.907,41.3150816,-72.95960791,2.0,5.0
1444403836878,2015-10-09T15:17:16.878,41.31508148,-72.95960801,2.0,4.0
1444403839889,2015-10-09T15:17:19.889,41.31508145,-72.95960834,2.0,4.0
1444403840859,2015-10-09T15:17:20.859,41.31508152,-72.95960839,2.0,3.0
1444403841822,2015-10-09T15:17:21.822,41.31508156,-72.95960848,2.0,3.0
1444403842860,2015-10-09T15:17:22.860,41.31508153,-72.95960848,2.0,4.0
1444403843851,2015-10-09T15:17:23.851,41.31508163,-72.95960851,2.0,4.0
1444403844820,2015-10-09T15:17:24.820,41.31508167,-72.95960859,2.0,4.0
1444403845492,2015-10-09T15:17:25.492,41.3149391,-72.9593381,0.0,39.0
1444403845901,2015-10-09T15:17:25.901,41.31508158,-72.9596087,2.0,9.0
1444403846924,2015-10-09T15:17:26.924,41.31508156,-72.95960877,2.0,9.0
1444403847883,2015-10-09T15:17:27.883,41.31508166,-72.95960869,2.0,10.0
1444403848879,2015-10-09T15:17:28.879,41.31508162,-72.95960889,2.0,10.0
1444403849866,2015-10-09T15:17:29.866,41.31508148,-72.95960889,2.0,10.0
1444403850872,2015-10-09T15:17:30.872,41.31508146,-72.95960885,2.0,10.0
1444403851849,2015-10-09T15:17:31.849,41.31508151,-72.9596089,2.0,10.0
1444403852855,2015-10-09T15:17:32.855,41.31508154,-72.95960894,2.0,10.0
1444403853856,2015-10-09T15:17:33.856,41.31508156,-72.95960898,2.0,10.0
1444403854869,2015-10-09T15:17:34.869,41.3150815,-72.95960908,2.0,10.0
1444403855857,2015-10-09T15:17:35.857,41.31508142,-72.95960904,1.0,10.0
1444403856947,2015-10-09T15:17:36.947,41.31508145,-72.95960914,1.0,10.0
1444403857878,2015-10-09T15:17:37.878,41.31508148,-72.95960916,1.0,10.0
1444403858873,2015-10-09T15:17:38.873,41.31508136,-72.95960919,1.0,10.0
1444403859876,2015-10-09T15:17:39.876,41.31508133,-72.95960919,1.0,10.0
1444403860817,2015-10-09T15:17:40.817,41.31508135,-72.95960926,1.0,10.0
1444403861857,2015-10-09T15:17:41.857,41.31508142,-72.95960932,1.0,10.0
1444403862851,2015-10-09T15:17:42.851,41.31508153,-72.95960931,1.0,10.0
1444403863854,2015-10-09T15:17:43.854,41.31508163,-72.95960924,1.0,10.0
1444403864852,2015-10-09T15:17:44.852,41.31508163,-72.95960933,1.0,10.0
1444403865471,2015-10-09T15:17:45.471,41.3149327,-72.9593536,0.0,31.5
1444403866956,2015-10-09T15:17:46.956,41.3150817,-72.9596093,1.0,10.0
1444403867871,2015-10-09T15:17:47.871,41.31508167,-72.95960936,1.0,10.0
1444403868883,2015-10-09T15:17:48.883,41.31508164,-72.95960928,1.0,10.0
1444403869882,2015-10-09T15:17:49.882,41.31508171,-72.95960933,1.0,10.0
1444403870888,2015-10-09T15:17:50.888,41.31508163,-72.95960931,1.0,10.0
1444403871893,2015-10-09T15:17:51.893,41.31508158,-72.95960933,1.0,10.0
1444403872821,2015-10-09T15:17:52.821,41.31508172,-72.95960939,1.0,10.0
1444403873856,2015-10-09T15:17:53.856,41.31508172,-72.95960935,1.0,10.0
1444403874931,2015-10-09T15:17:54.931,41.31508176,-72.95960938,1.0,10.0
1444403875820,2015-10-09T15:17:55.820,41.31508187,-72.95960935,1.0,10.0
1444403876877,2015-10-09T15:17:56.877,41.315082,-72.95960953,1.0,10.0
1444403877851,2015-10-09T15:17:57.851,41.315082,-72.95960952,1.0,10.0
1444403878820,2015-10-09T15:17:58.820,41.31508204,-72.95960952,1.0,10.0
1444403879854,2015-10-09T15:17:59.854,41.31508202,-72.95960952,1.0,10.0
1444403880872,2015-10-09T15:18:00.872,41.31508212,-72.95960949,1.0,10.0
1444403881820,2015-10-09T15:18:01.820,41.31508213,-72.95960944,1.0,10.0
1444403882846,2015-10-09T15:18:02.846,41.31508228,-72.95960949,1.0,11.0
1444403883874,2015-10-09T15:18:03.874,41.31508216,-72.95960957,1.0,10.0
1444403884850,2015-10-09T15:18:04.850,41.31508226,-72.95960959,1.0,10.0
1444403885557,2015-10-09T15:18:05.557,41.3149452,-72.9593489,0.0,61.5
1444403885837,2015-10-09T15:18:05.837,41.31508222,-72.95960973,1.0,10.0
1444403886893,2015-10-09T15:18:06.893,41.31508223,-72.95960988,1.0,10.0
1444403887854,2015-10-09T15:18:07.854,41.31508232,-72.95960984,1.0,10.0
1444403888854,2015-10-09T15:18:08.854,41.31508242,-72.95960984,1.0,10.0
1444403889852,2015-10-09T15:18:09.852,41.31508254,-72.9596098,1.0,10.0
1444403890861,2015-10-09T15:18:10.861,41.31508267,-72.95960977,1.0,10.0
1444403891843,2015-10-09T15:18:11.843,41.31508278,-72.95960975,1.0,10.0
1444403892847,2015-10-09T15:18:12.847,41.31508285,-72.95960976,1.0,10.0
1444403893854,2015-10-09T15:18:13.854,41.3150829,-72.95960968,1.0,10.0
1444403894834,2015-10-09T15:18:14.834,41.31508303,-72.95960968,1.0,9.0
1444403895873,2015-10-09T15:18:15.873,41.31508314,-72.95960965,1.0,9.0
1444403896971,2015-10-09T15:18:16.971,41.31508325,-72.9596096,1.0,9.0
1444403897854,2015-10-09T15:18:17.854,41.31508332,-72.95960964,1.0,10.0
1444403898876,2015-10-09T15:18:18.876,41.31508336,-72.95960971,1.0,10.0
1444403899874,2015-10-09T15:18:19.874,41.31508342,-72.9596096,1.0,10.0
1444403901149,2015-10-09T15:18:21.149,41.31508359,-72.9596095,1.0,10.0
1444404506905,2015-10-09T15:28:26.905,41.31504696,-72.95961171,2.0,20.0
1444404508139,2015-10-09T15:28:28.139,41.31504332,-72.95961591,0.0,13.0
1444404508856,2015-10-09T15:28:28.856,41.31504105,-72.95962015,2.0,9.0
1444404509853,2015-10-09T15:28:29.853,41.31502549,-72.959629,0.0,6.0
1444404510943,2015-10-09T15:28:30.943,41.31502486,-72.95962858,-1.0,6.0
1444404511842,2015-10-09T15:28:31.842,41.31503064,-72.95962311,1.0,5.0
1444404512951,2015-10-09T15:28:32.951,41.31503096,-72.95962652,0.0,5.0
1444404513882,2015-10-09T15:28:33.882,41.31503911,-72.95962554,0.0,5.0
1444404514884,2015-10-09T15:28:34.884,41.3150426,-72.95962465,1.0,5.0
1444404515902,2015-10-09T15:28:35.902,41.31504517,-72.95962296,1.0,5.0
1444404516893,2015-10-09T15:28:36.893,41.3150468,-72.95962199,1.0,4.0
1444404517882,2015-10-09T15:28:37.882,41.31504734,-72.95962214,1.0,4.0
1444404518852,2015-10-09T15:28:38.852,41.31504773,-72.95962151,1.0,4.0
1444404519849,2015-10-09T15:28:39.849,41.31504864,-72.95962041,1.0,4.0
1444404520865,2015-10-09T15:28:40.865,41.31504878,-72.95962012,1.0,5.0
1444404521966,2015-10-09T15:28:41.966,41.31504912,-72.95961948,1.0,5.0
1444404522853,2015-10-09T15:28:42.853,41.3150496,-72.95961889,1.0,5.0
1444404523850,2015-10-09T15:28:43.850,41.31504987,-72.95961863,1.0,5.0
1444404524850,2015-10-09T15:28:44.850,41.31505063,-72.95961784,2.0,5.0
1444404525453,2015-10-09T15:28:45.453,41.3149372,-72.9593544,0.0,39.0
1444404525959,2015-10-09T15:28:45.959,41.31505158,-72.95961726,2.0,5.0
1444404526873,2015-10-09T15:28:46.873,41.31505242,-72.95961637,2.0,5.0
1444404527873,2015-10-09T15:28:47.873,41.31505309,-72.95961569,2.0,5.0
1444404528845,2015-10-09T15:28:48.845,41.31505374,-72.95961506,3.0,5.0
1444404529851,2015-10-09T15:28:49.851,41.31505414,-72.95961447,3.0,4.0
1444404530870,2015-10-09T15:28:50.870,41.31505428,-72.95961425,3.0,4.0
1444404531890,2015-10-09T15:28:51.890,41.31505427,-72.95961415,3.0,4.0
1444404533958,2015-10-09T15:28:53.958,41.31505444,-72.95961393,3.0,4.0
1444404533973,2015-10-09T15:28:53.973,41.31505444,-72.95961393,3.0,4.0
1444404534883,2015-10-09T15:28:54.883,41.31505446,-72.95961379,3.0,4.0
1444404535871,2015-10-09T15:28:55.871,41.31505448,-72.95961373,3.0,4.0
1444404536885,2015-10-09T15:28:56.885,41.31505457,-72.95961366,3.0,4.0
1444404537888,2015-10-09T15:28:57.888,41.31505473,-72.95961359,3.0,4.0
1444404538854,2015-10-09T15:28:58.854,41.31505483,-72.95961353,3.0,4.0
1444404540963,2015-10-09T15:29:00.963,41.31505497,-72.95961328,3.0,4.0
1444404541852,2015-10-09T15:29:01.852,41.31505503,-72.95961322,3.0,4.0
1444404542856,2015-10-09T15:29:02.856,41.31505508,-72.9596132,3.0,4.0
1444404543861,2015-10-09T15:29:03.861,41.31505518,-72.9596132,3.0,4.0
1444404544849,2015-10-09T15:29:04.849,41.31505511,-72.9596132,3.0,5.0
1444404545856,2015-10-09T15:29:05.856,41.31505515,-72.95961311,3.0,5.0
1444404545998,2015-10-09T15:29:05.998,41.314935,-72.9593514,0.0,37.5
1444404546962,2015-10-09T15:29:06.962,41.31505512,-72.95961309,3.0,5.0
1444404547957,2015-10-09T15:29:07.957,41.31505514,-72.95961306,3.0,5.0
1444404548840,2015-10-09T15:29:08.840,41.31505519,-72.95961303,2.0,5.0
1444404549861,2015-10-09T15:29:09.861,41.31505515,-72.95961303,2.0,5.0
1444404550850,2015-10-09T15:29:10.850,41.31505524,-72.95961297,2.0,4.0
1444404551858,2015-10-09T15:29:11.858,41.31505527,-72.95961298,2.0,4.0
1444404552850,2015-10-09T15:29:12.850,41.3150554,-72.959613,2.0,4.0
1444404553917,2015-10-09T15:29:13.917,41.31505543,-72.95961305,2.0,4.0
1444404554847,2015-10-09T15:29:14.847,41.31505549,-72.95961302,2.0,4.0
1444404555857,2015-10-09T15:29:15.857,41.31505542,-72.959613,2.0,4.0
1444404556952,2015-10-09T15:29:16.952,41.31505539,-72.95961298,2.0,4.0
1444404558219,2015-10-09T15:29:18.219,41.31505534,-72.959613,2.0,4.0
1444404558873,2015-10-09T15:29:18.873,41.31505528,-72.95961294,2.0,4.0
1444404559849,2015-10-09T15:29:19.849,41.31505521,-72.95961294,2.0,4.0
1444404560955,2015-10-09T15:29:20.955,41.31505524,-72.95961292,2.0,4.0
1444404562355,2015-10-09T15:29:22.355,41.31505528,-72.95961295,2.0,4.0
1444404562862,2015-10-09T15:29:22.862,41.31505527,-72.95961294,2.0,4.0
1444404563856,2015-10-09T15:29:23.856,41.31505531,-72.95961294,2.0,4.0
1444404564859,2015-10-09T15:29:24.859,41.31505535,-72.95961288,2.0,4.0
1444404565852,2015-10-09T15:29:25.852,41.31505539,-72.95961289,2.0,9.0
1444404566008,2015-10-09T15:29:26.8,41.3149334,-72.9593667,0.0,55.5
1444404566993,2015-10-09T15:29:26.993,41.31505539,-72.95961291,2.0,9.0
1444404567921,2015-10-09T15:29:27.921,41.31505541,-72.95961283,2.0,9.0
1444404568835,2015-10-09T15:29:28.835,41.31505544,-72.95961286,2.0,9.0
1444404569866,2015-10-09T15:29:29.866,41.31505544,-72.95961282,2.0,9.0
1444404570875,2015-10-09T15:29:30.875,41.31505544,-72.95961276,2.0,9.0
1444404571956,2015-10-09T15:29:31.956,41.3150555,-72.95961271,2.0,9.0
1444404572862,2015-10-09T15:29:32.862,41.31505551,-72.95961272,2.0,9.0
1444404574000,2015-10-09T15:29:34.0,41.31505546,-72.95961276,2.0,9.0
1444404574889,2015-10-09T15:29:34.889,41.31505552,-72.95961272,2.0,9.0
1444404575851,2015-10-09T15:29:35.851,41.31505559,-72.95961268,2.0,9.0
1444404576839,2015-10-09T15:29:36.839,41.31505563,-72.95961271,2.0,9.0
1444404577859,2015-10-09T15:29:37.859,41.31505566,-72.95961267,2.0,9.0
1444404578852,2015-10-09T15:29:38.852,41.31505573,-72.95961265,2.0,9.0
1444404579855,2015-10-09T15:29:39.855,41.31505571,-72.95961262,2.0,9.0
1444404580945,2015-10-09T15:29:40.945,41.31505578,-72.9596126,2.0,9.0
1444404581852,2015-10-09T15:29:41.852,41.31505579,-72.95961256,2.0,9.0
1444404582864,2015-10-09T15:29:42.864,41.31505583,-72.95961261,2.0,9.0
1444404583852,2015-10-09T15:29:43.852,41.31505589,-72.9596126,2.0,9.0
1444404584860,2015-10-09T15:29:44.860,41.31505593,-72.95961259,2.0,9.0
1444404585857,2015-10-09T15:29:45.857,41.31505598,-72.95961258,2.0,9.0
1444404586089,2015-10-09T15:29:46.89,41.3149306,-72.9593757,0.0,30.0
1444404586949,2015-10-09T15:29:46.949,41.31505599,-72.95961257,2.0,9.0
1444404587894,2015-10-09T15:29:47.894,41.31505598,-72.9596125,2.0,9.0
1444404588988,2015-10-09T15:29:48.988,41.31505602,-72.9596125,2.0,9.0
1444404589831,2015-10-09T15:29:49.831,41.31505605,-72.95961249,2.0,9.0
1444404590949,2015-10-09T15:29:50.949,41.315056,-72.95961245,2.0,9.0
1444404591885,2015-10-09T15:29:51.885,41.31505601,-72.95961246,2.0,9.0
