timestamp,UTC time, latitude, longitude, altitude, accuracy
1445328063074,2015-10-20T08:01:03.74,41.31545855,-72.95952378,19.0,5.0
1445328064075,2015-10-20T08:01:04.75,41.31545825,-72.95952381,19.0,6.0
1445328065070,2015-10-20T08:01:05.70,41.31545786,-72.95952379,19.0,6.0
1445328066066,2015-10-20T08:01:06.66,41.31545694,-72.95952389,19.0,7.0
1445328067069,2015-10-20T08:01:07.69,41.31545652,-72.95952394,19.0,7.0
1445328068075,2015-10-20T08:01:08.75,41.315456,-72.95952402,19.0,7.0
1445328069073,2015-10-20T08:01:09.73,41.31545576,-72.95952402,19.0,7.0
1445328070085,2015-10-20T08:01:10.85,41.31545552,-72.95952402,19.0,8.0
1445328071079,2015-10-20T08:01:11.79,41.31545525,-72.95952411,19.0,9.0
1445328071190,2015-10-20T08:01:11.190,41.3150251,-72.9594507,0.0,57.0
1445328072178,2015-10-20T08:01:12.178,41.31545494,-72.95952415,19.0,11.0
1445328073071,2015-10-20T08:01:13.71,41.31545459,-72.9595242,19.0,14.0
1445328074068,2015-10-20T08:01:14.68,41.31545432,-72.95952428,19.0,15.0
1445328075067,2015-10-20T08:01:15.67,41.31545407,-72.95952432,19.0,18.0
1445328076063,2015-10-20T08:01:16.63,41.31545388,-72.95952436,19.0,21.0
1445328077059,2015-10-20T08:01:17.59,41.31545353,-72.95952437,19.0,20.0
1445328078031,2015-10-20T08:01:18.31,41.31545343,-72.95952433,19.0,20.0
1445328079161,2015-10-20T08:01:19.161,41.3154531,-72.95952434,19.0,21.0
1445328080088,2015-10-20T08:01:20.88,41.3154529,-72.95952428,19.0,22.0
1445328081051,2015-10-20T08:01:21.51,41.31545265,-72.95952432,18.0,22.0
1445328082137,2015-10-20T08:01:22.137,41.31545224,-72.95952432,18.0,13.0
1445328083097,2015-10-20T08:01:23.97,41.315452,-72.95952426,18.0,14.0
1445328084087,2015-10-20T08:01:24.87,41.31545194,-72.95952424,18.0,14.0
1445328085087,2015-10-20T08:01:25.87,41.31545182,-72.95952421,18.0,12.0
1445328086068,2015-10-20T08:01:26.68,41.31545184,-72.95952421,18.0,11.0
1445328087070,2015-10-20T08:01:27.70,41.31545181,-72.9595242,18.0,11.0
1445328088070,2015-10-20T08:01:28.70,41.31545148,-72.95952415,18.0,10.0
1445328089068,2015-10-20T08:01:29.68,41.31545104,-72.95952419,18.0,9.0
1445328090067,2015-10-20T08:01:30.67,41.31545045,-72.95952428,18.0,10.0
1445328091138,2015-10-20T08:01:31.138,41.31545016,-72.95952425,18.0,11.0
1445328091235,2015-10-20T08:01:31.235,41.3149762,-72.9594352,0.0,49.5
1445328092174,2015-10-20T08:01:32.174,41.3154499,-72.95952427,18.0,13.0
1445328093096,2015-10-20T08:01:33.96,41.31544967,-72.95952428,18.0,13.0
1445328094089,2015-10-20T08:01:34.89,41.31544936,-72.95952429,18.0,14.0
1445328095121,2015-10-20T08:01:35.121,41.31544909,-72.95952424,18.0,14.0
1445328096067,2015-10-20T08:01:36.67,41.31544837,-72.95952431,18.0,13.0
1445328097074,2015-10-20T08:01:37.74,41.31544794,-72.95952432,18.0,13.0
1445328098064,2015-10-20T08:01:38.64,41.31544792,-72.95952432,18.0,13.0
1445328099166,2015-10-20T08:01:39.166,41.31544782,-72.95952431,18.0,12.0
1445328100160,2015-10-20T08:01:40.160,41.31544749,-72.95952433,18.0,12.0
1445328101038,2015-10-20T08:01:41.38,41.31544728,-72.95952438,18.0,12.0
1445328102086,2015-10-20T08:01:42.86,41.31544726,-72.95952446,18.0,11.0
1445328103123,2015-10-20T08:01:43.123,41.3154475,-72.95952442,18.0,11.0
1445328104092,2015-10-20T08:01:44.92,41.31544771,-72.95952442,18.0,11.0
1445328105084,2015-10-20T08:01:45.84,41.31544775,-72.95952438,18.0,11.0
1445328106087,2015-10-20T08:01:46.87,41.31544779,-72.95952433,18.0,11.0
1445328107067,2015-10-20T08:01:47.67,41.31544749,-72.95952437,18.0,12.0
1445328108071,2015-10-20T08:01:48.71,41.31544765,-72.95952445,18.0,12.0
1445328109071,2015-10-20T08:01:49.71,41.31544719,-72.95952457,18.0,11.0
1445328110070,2015-10-20T08:01:50.70,41.31544699,-72.95952466,18.0,11.0
1445328111107,2015-10-20T08:01:51.107,41.31544674,-72.95952471,18.0,11.0
1445328111203,2015-10-20T08:01:51.203,41.3149804,-72.9594392,0.0,61.5
1445328112104,2015-10-20T08:01:52.104,41.31544676,-72.95952472,18.0,11.0
1445328113061,2015-10-20T08:01:53.61,41.31544594,-72.95952488,18.0,12.0
1445328114088,2015-10-20T08:01:54.88,41.31544549,-72.95952494,18.0,13.0
1445328115035,2015-10-20T08:01:55.35,41.31544518,-72.95952496,18.0,13.0
1445328116088,2015-10-20T08:01:56.88,41.31544455,-72.95952504,17.0,14.0
1445328117079,2015-10-20T08:01:57.79,41.3154439,-72.95952512,17.0,14.0
1445328118039,2015-10-20T08:01:58.39,41.31544349,-72.95952518,17.0,15.0
1445328119075,2015-10-20T08:01:59.75,41.31544309,-72.9595253,17.0,15.0
1445328120055,2015-10-20T08:02:00.55,41.31544268,-72.95952539,17.0,15.0
1445328121213,2015-10-20T08:02:01.213,41.31544206,-72.95952544,17.0,14.0
1445328122100,2015-10-20T08:02:02.100,41.31544165,-72.95952551,17.0,11.0
1445328123101,2015-10-20T08:02:03.101,41.31544127,-72.95952558,17.0,10.0
1445328124427,2015-10-20T08:02:04.427,41.31544109,-72.95952561,17.0,9.0
1445328125089,2015-10-20T08:02:05.89,41.3154405,-72.9595257,17.0,9.0
1445328126087,2015-10-20T08:02:06.87,41.31544042,-72.95952568,17.0,9.0
1445328127710,2015-10-20T08:02:07.710,41.31544012,-72.95952574,17.0,9.0
1445328128035,2015-10-20T08:02:08.35,41.31544011,-72.95952578,17.0,9.0
1445328129044,2015-10-20T08:02:09.44,41.31543938,-72.95952587,17.0,8.0
1445328130072,2015-10-20T08:02:10.72,41.31543898,-72.95952594,17.0,7.0
1445328131069,2015-10-20T08:02:11.69,41.31543871,-72.959526,17.0,7.0
1445328131444,2015-10-20T08:02:11.444,41.3149335,-72.9594266,0.0,36.0
1445328132179,2015-10-20T08:02:12.179,41.31543774,-72.9595261,17.0,8.0
1445328133087,2015-10-20T08:02:13.87,41.31543715,-72.95952615,17.0,8.0
1445328134109,2015-10-20T08:02:14.109,41.31543631,-72.9595263,17.0,8.0
1445328135038,2015-10-20T08:02:15.38,41.31543595,-72.95952635,17.0,8.0
1445328136067,2015-10-20T08:02:16.67,41.3154358,-72.95952635,17.0,7.0
1445328137058,2015-10-20T08:02:17.58,41.31543568,-72.95952636,17.0,8.0
1445328138065,2015-10-20T08:02:18.65,41.31543563,-72.95952637,17.0,7.0
1445328139062,2015-10-20T08:02:19.62,41.31543567,-72.95952642,17.0,7.0
1445328140058,2015-10-20T08:02:20.58,41.31543566,-72.95952642,17.0,7.0
1445328141068,2015-10-20T08:02:21.68,41.31543558,-72.95952644,17.0,7.0
1445328142065,2015-10-20T08:02:22.65,41.31543498,-72.9595265,17.0,6.0
1445328143072,2015-10-20T08:02:23.72,41.3154348,-72.95952652,17.0,6.0
1445328144185,2015-10-20T08:02:24.185,41.31543434,-72.95952661,17.0,5.0
1445328145102,2015-10-20T08:02:25.102,41.31543433,-72.95952663,17.0,5.0
1445328146078,2015-10-20T08:02:26.78,41.31543363,-72.95952673,17.0,6.0
1445328147069,2015-10-20T08:02:27.69,41.31543301,-72.95952684,17.0,6.0
1445328751101,2015-10-20T08:12:31.101,41.31502,-72.9594481,0.0,67.5
1445328752118,2015-10-20T08:12:32.118,41.31482073,-72.9596507,-30.0,29.0
1445328753070,2015-10-20T08:12:33.70,41.31480224,-72.95965276,-30.0,28.0
1445328754044,2015-10-20T08:12:34.44,41.31480735,-72.95964769,-28.0,25.0
1445328755109,2015-10-20T08:12:35.109,41.31482338,-72.95964592,-26.0,23.0
1445328756119,2015-10-20T08:12:36.119,41.31484514,-72.95964665,-24.0,22.0
1445328757105,2015-10-20T08:12:37.105,41.31485512,-72.9596503,-22.0,21.0
1445328758117,2015-10-20T08:12:38.117,41.3148726,-72.95965736,-20.0,21.0
1445328759095,2015-10-20T08:12:39.95,41.31493363,-72.95968209,-11.0,17.0
1445328760102,2015-10-20T08:12:40.102,41.31495851,-72.95969063,-7.0,15.0
1445328761096,2015-10-20T08:12:41.96,41.31497644,-72.95969575,-5.0,15.0
1445328762112,2015-10-20T08:12:42.112,41.31498339,-72.95969796,-4.0,14.0
1445328763070,2015-10-20T08:12:43.70,41.31498468,-72.95969837,-3.0,13.0
1445328765175,2015-10-20T08:12:45.175,41.31498747,-72.95969939,-3.0,13.0
1445328766069,2015-10-20T08:12:46.69,41.31498801,-72.95969955,-3.0,11.0
1445328767083,2015-10-20T08:12:47.83,41.31498867,-72.95969978,-3.0,10.0
1445328768070,2015-10-20T08:12:48.70,41.31498922,-72.95969996,-3.0,8.0
1445328769044,2015-10-20T08:12:49.44,41.31498957,-72.95970007,-3.0,7.0
1445328770072,2015-10-20T08:12:50.72,41.3149903,-72.95970029,-3.0,6.0
1445328771184,2015-10-20T08:12:51.184,41.31499089,-72.95970047,-3.0,6.0
1445328771373,2015-10-20T08:12:51.373,41.3149774,-72.9594449,0.0,55.5
1445328772116,2015-10-20T08:12:52.116,41.31499154,-72.95970066,-3.0,5.0
1445328773085,2015-10-20T08:12:53.85,41.31499214,-72.95970083,-2.0,5.0
1445328774210,2015-10-20T08:12:54.210,41.31499246,-72.95970093,-2.0,5.0
1445328775103,2015-10-20T08:12:55.103,41.31527868,-72.95978515,37.0,5.0
1445328776093,2015-10-20T08:12:56.93,41.31527554,-72.95978445,36.0,5.0
1445328777108,2015-10-20T08:12:57.108,41.31527166,-72.95978365,35.0,5.0
1445328778091,2015-10-20T08:12:58.91,41.31527449,-72.95978563,35.0,5.0
1445328779398,2015-10-20T08:12:59.398,41.31526631,-72.9597844,34.0,5.0
1445328780173,2015-10-20T08:13:00.173,41.31526161,-72.95978395,34.0,5.0
1445328781074,2015-10-20T08:13:01.74,41.3152564,-72.95978415,35.0,5.0
1445328782078,2015-10-20T08:13:02.78,41.31525565,-72.95978259,35.0,5.0
1445328783074,2015-10-20T08:13:03.74,41.31521093,-72.95975845,27.0,5.0
1445328784545,2015-10-20T08:13:04.545,41.31520397,-72.9597534,27.0,5.0
1445328785074,2015-10-20T08:13:05.74,41.31520035,-72.95975087,26.0,5.0
1445328786074,2015-10-20T08:13:06.74,41.31519931,-72.95974897,26.0,5.0
1445328787074,2015-10-20T08:13:07.74,41.31519492,-72.95974638,26.0,5.0
1445328788071,2015-10-20T08:13:08.71,41.31519459,-72.95974577,25.0,5.0
1445328789078,2015-10-20T08:13:09.78,41.31519415,-72.95974537,25.0,6.0
1445328790071,2015-10-20T08:13:10.71,41.31519412,-72.95974524,25.0,5.0
1445328791132,2015-10-20T08:13:11.132,41.31519408,-72.95974516,25.0,6.0
1445328791232,2015-10-20T08:13:11.232,41.3150133,-72.9593735,0.0,67.5
1445328792168,2015-10-20T08:13:12.168,41.31519396,-72.95974507,25.0,6.0
1445328793070,2015-10-20T08:13:13.70,41.31519385,-72.95974496,25.0,6.0
1445328794096,2015-10-20T08:13:14.96,41.31519369,-72.95974483,25.0,6.0
1445328795073,2015-10-20T08:13:15.73,41.31519361,-72.95974473,25.0,6.0
1445328796073,2015-10-20T08:13:16.73,41.3151935,-72.95974464,25.0,6.0
1445328797068,2015-10-20T08:13:17.68,41.31519336,-72.95974454,25.0,6.0
1445328798068,2015-10-20T08:13:18.68,41.3151932,-72.95974445,25.0,6.0
1445328799158,2015-10-20T08:13:19.158,41.31519311,-72.95974439,25.0,5.0
1445328800156,2015-10-20T08:13:20.156,41.31519304,-72.95974435,25.0,5.0
1445328801166,2015-10-20T08:13:21.166,41.31519297,-72.9597443,25.0,5.0
1445328802058,2015-10-20T08:13:22.58,41.31519292,-72.95974424,25.0,4.0
1445328803099,2015-10-20T08:13:23.99,41.31519286,-72.95974416,25.0,4.0
1445328804156,2015-10-20T08:13:24.156,41.31519283,-72.9597441,25.0,4.0
1445328805102,2015-10-20T08:13:25.102,41.31519282,-72.95974407,25.0,4.0
1445328806078,2015-10-20T08:13:26.78,41.31519285,-72.95974407,25.0,4.0
1445328807071,2015-10-20T08:13:27.71,41.3151929,-72.95974405,25.0,4.0
1445328808071,2015-10-20T08:13:28.71,41.31519288,-72.95974401,25.0,4.0
1445328809070,2015-10-20T08:13:29.70,41.31519234,-72.9597437,25.0,4.0
1445328810078,2015-10-20T08:13:30.78,41.31519238,-72.95974369,25.0,4.0
1445328811106,2015-10-20T08:13:31.106,41.31519239,-72.95974365,25.0,4.0
1445328811200,2015-10-20T08:13:31.200,41.3149811,-72.9594559,0.0,51.0
1445328812193,2015-10-20T08:13:32.193,41.31519247,-72.95974364,25.0,4.0
1445328813073,2015-10-20T08:13:33.73,41.31519244,-72.95974359,25.0,4.0
1445328814070,2015-10-20T08:13:34.70,41.31519166,-72.95974315,25.0,3.0
1445328815278,2015-10-20T08:13:35.278,41.31519109,-72.95974283,25.0,3.0
1445328816066,2015-10-20T08:13:36.66,41.31519062,-72.95974255,25.0,3.0
1445328817153,2015-10-20T08:13:37.153,41.31518974,-72.95974209,24.0,3.0
1445328818163,2015-10-20T08:13:38.163,41.31518891,-72.95974165,24.0,3.0
1445328819166,2015-10-20T08:13:39.166,41.31518803,-72.95974117,24.0,3.0
1445328820088,2015-10-20T08:13:40.88,41.31518732,-72.9597408,24.0,3.0
1445328821111,2015-10-20T08:13:41.111,41.31518671,-72.95974045,24.0,3.0
1445328822103,2015-10-20T08:13:42.103,41.31518607,-72.95974011,24.0,4.0
1445328823055,2015-10-20T08:13:43.55,41.31518518,-72.95973966,24.0,3.0
1445328824073,2015-10-20T08:13:44.73,41.31518418,-72.95973913,23.0,3.0
1445328825096,2015-10-20T08:13:45.96,41.31518345,-72.95973875,23.0,3.0
1445328826069,2015-10-20T08:13:46.69,41.31518278,-72.9597384,23.0,3.0
1445328827071,2015-10-20T08:13:47.71,41.31518182,-72.95973788,23.0,3.0
1445328828070,2015-10-20T08:13:48.70,41.31518119,-72.95973753,23.0,3.0
1445328829073,2015-10-20T08:13:49.73,41.3151806,-72.95973722,23.0,3.0
1445328830080,2015-10-20T08:13:50.80,41.31518006,-72.95973695,22.0,3.0
1445328831071,2015-10-20T08:13:51.71,41.31517952,-72.95973665,22.0,3.0
1445328831231,2015-10-20T08:13:51.231,41.3150772,-72.9594534,0.0,55.5
1445328832178,2015-10-20T08:13:52.178,41.31517882,-72.95973627,22.0,3.0
1445328833070,2015-10-20T08:13:53.70,41.31517795,-72.95973583,22.0,3.0
1445328834069,2015-10-20T08:13:54.69,41.31517673,-72.95973522,22.0,3.0
1445328836118,2015-10-20T08:13:56.118,41.31517581,-72.95973475,22.0,3.0
1445328836121,2015-10-20T08:13:56.121,41.31517491,-72.95973431,21.0,3.0
1445328837083,2015-10-20T08:13:57.83,41.31517404,-72.95973386,21.0,3.0
1445328838095,2015-10-20T08:13:58.95,41.31517323,-72.95973346,21.0,3.0
1445328839080,2015-10-20T08:13:59.80,41.3151725,-72.95973307,21.0,3.0
1445328840134,2015-10-20T08:14:00.134,41.31517176,-72.95973268,21.0,3.0
1445328841605,2015-10-20T08:14:01.605,41.31517126,-72.95973237,21.0,3.0
1445328842041,2015-10-20T08:14:02.41,41.31517106,-72.95973222,21.0,3.0
1445328843075,2015-10-20T08:14:03.75,41.31517074,-72.959732,21.0,3.0
1445328844075,2015-10-20T08:14:04.75,41.31516987,-72.9597315,20.0,3.0
1445328845109,2015-10-20T08:14:05.109,41.31516947,-72.95973126,20.0,3.0
1445328846087,2015-10-20T08:14:06.87,41.31516901,-72.95973098,20.0,3.0
1445328847088,2015-10-20T08:14:07.88,41.3151684,-72.95973064,20.0,3.0
1445328848071,2015-10-20T08:14:08.71,41.31516782,-72.95973029,20.0,3.0
1445328849080,2015-10-20T08:14:09.80,41.31516732,-72.95972997,20.0,3.0
1445328850076,2015-10-20T08:14:10.76,41.31516699,-72.95972974,20.0,3.0
1445328851072,2015-10-20T08:14:11.72,41.31516652,-72.95972944,20.0,3.0
1445328851264,2015-10-20T08:14:11.264,41.315014,-72.9594541,0.0,78.0
1445328852268,2015-10-20T08:14:12.268,41.31516624,-72.95972924,20.0,3.0
1445328853054,2015-10-20T08:14:13.54,41.31516576,-72.95972896,20.0,3.0
1445328854067,2015-10-20T08:14:14.67,41.31516516,-72.95972861,19.0,3.0
1445328855386,2015-10-20T08:14:15.386,41.31516482,-72.95972837,19.0,3.0
1445328856071,2015-10-20T08:14:16.71,41.31516433,-72.95972805,19.0,3.0
1445328857068,2015-10-20T08:14:17.68,41.31516435,-72.95972801,19.0,3.0
1445328858065,2015-10-20T08:14:18.65,41.31516415,-72.95972786,19.0,3.0
1445328859156,2015-10-20T08:14:19.156,41.31516393,-72.95972771,19.0,3.0
1445328860131,2015-10-20T08:14:20.131,41.3151637,-72.95972756,19.0,3.0
1445328861034,2015-10-20T08:14:21.34,41.31516332,-72.95972731,19.0,3.0
1445328862076,2015-10-20T08:14:22.76,41.31516279,-72.95972702,19.0,3.0
1445328863049,2015-10-20T08:14:23.49,41.31516259,-72.95972687,19.0,3.0
1445328864075,2015-10-20T08:14:24.75,41.31516218,-72.95972661,19.0,3.0
1445328865170,2015-10-20T08:14:25.170,41.3151619,-72.95972644,19.0,3.0
1445328866068,2015-10-20T08:14:26.68,41.31516158,-72.95972624,19.0,3.0
1445328867071,2015-10-20T08:14:27.71,41.31516118,-72.95972602,18.0,3.0
1445329471145,2015-10-20T08:24:31.145,41.31515725,-72.9597194,17.0,13.0
1445329471197,2015-10-20T08:24:31.197,41.314968,-72.9594428,0.0,49.5
1445329472625,2015-10-20T08:24:32.625,41.31515722,-72.9597198,17.0,8.0
1445329473092,2015-10-20T08:24:33.92,41.3151596,-72.95970146,13.0,8.0
1445329474085,2015-10-20T08:24:34.85,41.31515279,-72.95968493,11.0,7.0
1445329475093,2015-10-20T08:24:35.93,41.31515064,-72.9596821,9.0,5.0
1445329476106,2015-10-20T08:24:36.106,41.31515441,-72.95967673,10.0,5.0
1445329477097,2015-10-20T08:24:37.97,41.31515895,-72.95967406,10.0,4.0
1445329478101,2015-10-20T08:24:38.101,41.31516239,-72.95966852,8.0,4.0
1445329479054,2015-10-20T08:24:39.54,41.3151609,-72.95966642,8.0,3.0
1445329480180,2015-10-20T08:24:40.180,41.31515997,-72.95966224,8.0,3.0
1445329481096,2015-10-20T08:24:41.96,41.31516428,-72.9596575,7.0,3.0
1445329482105,2015-10-20T08:24:42.105,41.31516318,-72.95965726,7.0,3.0
1445329483099,2015-10-20T08:24:43.99,41.3151578,-72.9596546,6.0,3.0
1445329484105,2015-10-20T08:24:44.105,41.31515839,-72.95965436,6.0,3.0
1445329485102,2015-10-20T08:24:45.102,41.31515872,-72.95965329,6.0,3.0
1445329486077,2015-10-20T08:24:46.77,41.31515768,-72.95965287,7.0,3.0
1445329487078,2015-10-20T08:24:47.78,41.31515685,-72.95965254,7.0,3.0
1445329488085,2015-10-20T08:24:48.85,41.31515732,-72.9596527,7.0,3.0
1445329489075,2015-10-20T08:24:49.75,41.31516066,-72.95964796,6.0,3.0
1445329490078,2015-10-20T08:24:50.78,41.31516212,-72.95964469,5.0,3.0
1445329491075,2015-10-20T08:24:51.75,41.31516183,-72.95964266,5.0,3.0
1445329491220,2015-10-20T08:24:51.220,41.314976,-72.9594389,0.0,49.5
1445329492338,2015-10-20T08:24:52.338,41.31516075,-72.95964015,5.0,4.0
1445329493086,2015-10-20T08:24:53.86,41.31516069,-72.95963916,4.0,4.0
1445329494086,2015-10-20T08:24:54.86,41.31515515,-72.95964017,3.0,3.0
1445329495091,2015-10-20T08:24:55.91,41.31515655,-72.95963894,3.0,3.0
1445329496091,2015-10-20T08:24:56.91,41.31515455,-72.95963767,3.0,3.0
1445329497088,2015-10-20T08:24:57.88,41.31515223,-72.95963679,3.0,3.0
1445329498094,2015-10-20T08:24:58.94,41.315153,-72.95963731,2.0,3.0
1445329499042,2015-10-20T08:24:59.42,41.31515308,-72.95963732,2.0,3.0
1445329500113,2015-10-20T08:25:00.113,41.31515345,-72.95963765,2.0,3.0
1445329501060,2015-10-20T08:25:01.60,41.31515313,-72.9596374,2.0,3.0
1445329502079,2015-10-20T08:25:02.79,41.31515324,-72.95963734,2.0,3.0
1445329503078,2015-10-20T08:25:03.78,41.31515204,-72.95963724,2.0,3.0
1445329504146,2015-10-20T08:25:04.146,41.31515205,-72.95963722,2.0,3.0
1445329505079,2015-10-20T08:25:05.79,41.31515239,-72.95963715,2.0,3.0
1445329506072,2015-10-20T08:25:06.72,41.31515255,-72.95963716,2.0,3.0
1445329507079,2015-10-20T08:25:07.79,41.31515248,-72.95963709,2.0,3.0
1445329508092,2015-10-20T08:25:08.92,41.31515201,-72.95963697,2.0,3.0
1445329509076,2015-10-20T08:25:09.76,41.31515193,-72.95963691,2.0,3.0
1445329510076,2015-10-20T08:25:10.76,41.31515184,-72.95963686,2.0,3.0
1445329511076,2015-10-20T08:25:11.76,41.31515183,-72.95963681,2.0,3.0
1445329511403,2015-10-20T08:25:11.403,41.3149721,-72.9594532,0.0,61.5
1445329512191,2015-10-20T08:25:12.191,41.31515182,-72.95963676,2.0,3.0
1445329513102,2015-10-20T08:25:13.102,41.31515181,-72.95963675,2.0,3.0
1445329514113,2015-10-20T08:25:14.113,41.31515171,-72.9596367,2.0,3.0
1445329515054,2015-10-20T08:25:15.54,41.3151517,-72.95963668,2.0,3.0
1445329516082,2015-10-20T08:25:16.82,41.31515138,-72.95963658,2.0,3.0
1445329517182,2015-10-20T08:25:17.182,41.31515133,-72.95963654,2.0,3.0
1445329518101,2015-10-20T08:25:18.101,41.31515138,-72.95963653,2.0,4.0
1445329519075,2015-10-20T08:25:19.75,41.31515126,-72.95963649,2.0,4.0
1445329520335,2015-10-20T08:25:20.335,41.31515137,-72.9596365,2.0,4.0
1445329521072,2015-10-20T08:25:21.72,41.31515132,-72.95963649,2.0,3.0
1445329522108,2015-10-20T08:25:22.108,41.31515127,-72.95963643,2.0,3.0
1445329523068,2015-10-20T08:25:23.68,41.31515126,-72.95963641,2.0,3.0
1445329524162,2015-10-20T08:25:24.162,41.31515125,-72.95963641,2.0,4.0
1445329525157,2015-10-20T08:25:25.157,41.31515123,-72.95963639,2.0,3.0
1445329526097,2015-10-20T08:25:26.97,41.31515123,-72.95963637,2.0,3.0
1445329527068,2015-10-20T08:25:27.68,41.31515126,-72.95963638,2.0,3.0
1445329528074,2015-10-20T08:25:28.74,41.31515027,-72.9596359,2.0,4.0
1445329529071,2015-10-20T08:25:29.71,41.31515245,-72.95962677,1.0,4.0
1445329530073,2015-10-20T08:25:30.73,41.31515939,-72.95962853,0.0,4.0
1445329531084,2015-10-20T08:25:31.84,41.31516138,-72.95962665,-1.0,4.0
1445329531365,2015-10-20T08:25:31.365,41.3150267,-72.9594556,0.0,58.5
1445329532072,2015-10-20T08:25:32.72,41.31516324,-72.95962698,-1.0,9.0
1445329533173,2015-10-20T08:25:33.173,41.31516657,-72.9596251,-1.0,9.0
1445329534186,2015-10-20T08:25:34.186,41.31516331,-72.95961993,-1.0,9.0
1445329535095,2015-10-20T08:25:35.95,41.31516899,-72.95961856,-1.0,9.0
1445329536109,2015-10-20T08:25:36.109,41.31516998,-72.9596162,-2.0,9.0
1445329537108,2015-10-20T08:25:37.108,41.31516987,-72.9596169,-2.0,9.0
1445329538098,2015-10-20T08:25:38.98,41.31516907,-72.95961669,-2.0,9.0
1445329539080,2015-10-20T08:25:39.80,41.31517124,-72.95961852,-2.0,9.0
1445329541167,2015-10-20T08:25:41.167,41.31517171,-72.95961838,-2.0,9.0
1445329542102,2015-10-20T08:25:42.102,41.31517216,-72.95961852,-2.0,9.0
1445329543097,2015-10-20T08:25:43.97,41.315172,-72.95961857,-2.0,9.0
1445329544096,2015-10-20T08:25:44.96,41.31517205,-72.95961857,-2.0,9.0
1445329545105,2015-10-20T08:25:45.105,41.3151721,-72.95961861,-2.0,9.0
1445329546088,2015-10-20T08:25:46.88,41.31517216,-72.95961865,-2.0,9.0
1445329547082,2015-10-20T08:25:47.82,41.31517223,-72.95961867,-2.0,9.0
1445329548074,2015-10-20T08:25:48.74,41.31517222,-72.95961867,-2.0,9.0
1445329549098,2015-10-20T08:25:49.98,41.31517127,-72.95961852,-2.0,9.0
1445329550085,2015-10-20T08:25:50.85,41.31517128,-72.95961854,-2.0,9.0
1445329551071,2015-10-20T08:25:51.71,41.31517123,-72.95961851,-2.0,9.0
1445329551397,2015-10-20T08:25:51.397,41.3149863,-72.9594464,0.0,61.5
1445329552165,2015-10-20T08:25:52.165,41.31516985,-72.95961832,-2.0,9.0
1445329553107,2015-10-20T08:25:53.107,41.31516984,-72.9596183,-2.0,9.0
1445329554104,2015-10-20T08:25:54.104,41.3151676,-72.95961797,-2.0,9.0
1445329555100,2015-10-20T08:25:55.100,41.31516741,-72.95961791,-2.0,9.0
