timestamp,UTC time, latitude, longitude, altitude, accuracy
1444962643191,2015-10-16T02:30:43.191,42.33103099,-71.10188568,-20.0,14.0
1444962644175,2015-10-16T02:30:44.175,42.33103094,-71.10188583,-21.0,14.0
1444962645202,2015-10-16T02:30:45.202,42.33103097,-71.10188581,-21.0,14.0
1444962646204,2015-10-16T02:30:46.204,42.33103097,-71.10188581,-21.0,15.0
1444962647240,2015-10-16T02:30:47.240,42.33103104,-71.10188567,-20.0,15.0
1444962648207,2015-10-16T02:30:48.207,42.33103107,-71.10188575,-21.0,15.0
1444962649251,2015-10-16T02:30:49.251,42.33103139,-71.10188514,-20.0,14.0
1444963252929,2015-10-16T02:40:52.929,42.3311369,-71.1018062,0.0,30.0
1444963272335,2015-10-16T02:41:12.335,42.3311716,-71.1017304,0.0,30.0
1444963292259,2015-10-16T02:41:32.259,42.33139182,-71.10157145,64.0,73.0
1444963293208,2015-10-16T02:41:33.208,42.33139252,-71.10157063,64.0,68.0
1444963294201,2015-10-16T02:41:34.201,42.33138131,-71.10153903,61.0,54.0
1444963294302,2015-10-16T02:41:34.302,42.3311542,-71.1017346,0.0,33.0
1444963295202,2015-10-16T02:41:35.202,42.33133867,-71.10180359,36.0,43.0
1444963296201,2015-10-16T02:41:36.201,42.33134519,-71.10169544,38.0,43.0
1444963297240,2015-10-16T02:41:37.240,42.33128404,-71.10162741,41.0,42.0
1444963298229,2015-10-16T02:41:38.229,42.33128055,-71.1015712,42.0,46.0
1444963299226,2015-10-16T02:41:39.226,42.33127602,-71.10145005,48.0,44.0
1444963300206,2015-10-16T02:41:40.206,42.33126224,-71.10141191,50.0,45.0
1444963301315,2015-10-16T02:41:41.315,42.33124247,-71.10139472,50.0,49.0
1444963302238,2015-10-16T02:41:42.238,42.33125149,-71.10138522,52.0,50.0
1444963303215,2015-10-16T02:41:43.215,42.33123359,-71.10138028,53.0,51.0
1444963304302,2015-10-16T02:41:44.302,42.33125624,-71.101385,53.0,53.0
1444963305175,2015-10-16T02:41:45.175,42.33125056,-71.10135751,53.0,54.0
1444963306202,2015-10-16T02:41:46.202,42.33124812,-71.10133595,53.0,60.0
1444963307201,2015-10-16T02:41:47.201,42.33122755,-71.10132326,52.0,70.0
1444963308201,2015-10-16T02:41:48.201,42.3312358,-71.10129611,51.0,82.0
1444963309174,2015-10-16T02:41:49.174,42.33122208,-71.1012841,52.0,94.0
1444963310202,2015-10-16T02:41:50.202,42.33121865,-71.10128535,51.0,103.0
1444963310742,2015-10-16T02:41:50.742,42.3311605,-71.1017849,0.0,30.0
1444963311204,2015-10-16T02:41:51.204,42.3312188,-71.10129827,52.0,111.0
1444963312292,2015-10-16T02:41:52.292,42.331217,-71.10132194,52.0,121.0
1444963313191,2015-10-16T02:41:53.191,42.33120677,-71.10132132,52.0,135.0
1444963315244,2015-10-16T02:41:55.244,42.33127962,-71.10153246,62.0,130.0
1444963316288,2015-10-16T02:41:56.288,42.33127378,-71.10153976,62.0,142.0
1444963317225,2015-10-16T02:41:57.225,42.33127522,-71.10152821,62.0,142.0
1444963318232,2015-10-16T02:41:58.232,42.33120549,-71.10141428,61.0,117.0
1444963319229,2015-10-16T02:41:59.229,42.33126822,-71.10145859,60.0,95.0
1444963320227,2015-10-16T02:42:00.227,42.33131597,-71.10152027,62.0,80.0
1444963321226,2015-10-16T02:42:01.226,42.331315,-71.10154842,62.0,72.0
1444963322227,2015-10-16T02:42:02.227,42.33138091,-71.10157931,64.0,63.0
1444963323272,2015-10-16T02:42:03.272,42.33138956,-71.10159002,64.0,58.0
1444963324222,2015-10-16T02:42:04.222,42.33137051,-71.10155325,63.0,55.0
1444963325236,2015-10-16T02:42:05.236,42.33135036,-71.10147886,60.0,59.0
1444963326225,2015-10-16T02:42:06.225,42.33133086,-71.1014789,60.0,62.0
1444963327227,2015-10-16T02:42:07.227,42.33134137,-71.10144884,59.0,60.0
1444963328223,2015-10-16T02:42:08.223,42.33134819,-71.10143026,57.0,53.0
1444963329179,2015-10-16T02:42:09.179,42.33134924,-71.10146702,54.0,44.0
1444963330207,2015-10-16T02:42:10.207,42.33134325,-71.10140288,56.0,36.0
1444963331211,2015-10-16T02:42:11.211,42.33134839,-71.10140838,56.0,37.0
1444963332207,2015-10-16T02:42:12.207,42.33139234,-71.1015547,52.0,35.0
1444963333207,2015-10-16T02:42:13.207,42.33137972,-71.10154644,49.0,37.0
1444963333810,2015-10-16T02:42:13.810,42.3311596,-71.1017686,0.0,33.018
1444963334228,2015-10-16T02:42:14.228,42.33142384,-71.1016519,47.0,36.0
1444963335231,2015-10-16T02:42:15.231,42.33144134,-71.10167628,44.0,36.0
1444963336242,2015-10-16T02:42:16.242,42.3315032,-71.10175574,41.0,43.0
1444963337236,2015-10-16T02:42:17.236,42.33154236,-71.10179913,37.0,41.0
1444963338236,2015-10-16T02:42:18.236,42.33156137,-71.10183737,36.0,40.0
1444963339228,2015-10-16T02:42:19.228,42.33154078,-71.10181994,37.0,38.0
1444963340223,2015-10-16T02:42:20.223,42.33163813,-71.1019211,33.0,37.0
1444963341223,2015-10-16T02:42:21.223,42.33169919,-71.10205681,28.0,42.0
1444963342211,2015-10-16T02:42:22.211,42.33179543,-71.1021381,25.0,48.0
1444963343179,2015-10-16T02:42:23.179,42.3318042,-71.10217148,24.0,54.0
1444963344240,2015-10-16T02:42:24.240,42.33179384,-71.10216068,23.0,53.0
1444963345306,2015-10-16T02:42:25.306,42.33192039,-71.10229187,18.0,58.0
1444963346237,2015-10-16T02:42:26.237,42.33195068,-71.10231016,19.0,63.0
1444963347232,2015-10-16T02:42:27.232,42.33191097,-71.10240279,20.0,67.0
1444963348247,2015-10-16T02:42:28.247,42.33189276,-71.10242957,20.0,67.0
1444963349208,2015-10-16T02:42:29.208,42.33185254,-71.1025178,21.0,72.0
1444963350205,2015-10-16T02:42:30.205,42.33182474,-71.10248361,21.0,77.0
1444963351205,2015-10-16T02:42:31.205,42.33181439,-71.10255192,21.0,82.0
1444963352212,2015-10-16T02:42:32.212,42.3317781,-71.1024997,23.0,84.0
1444963353208,2015-10-16T02:42:33.208,42.33176027,-71.10250155,23.0,78.0
1444963354301,2015-10-16T02:42:34.301,42.3311399,-71.1016995,0.0,61.064
1444963354314,2015-10-16T02:42:34.314,42.33171603,-71.10248415,22.0,74.0
1444963355245,2015-10-16T02:42:35.245,42.33174769,-71.10242872,29.0,60.0
1444963356237,2015-10-16T02:42:36.237,42.33172308,-71.10240855,29.0,58.0
1444963357247,2015-10-16T02:42:37.247,42.33171932,-71.1024005,27.0,62.0
1444963358258,2015-10-16T02:42:38.258,42.3317358,-71.10237671,25.0,64.0
1444963359264,2015-10-16T02:42:39.264,42.33174661,-71.10233925,23.0,62.0
1444963360256,2015-10-16T02:42:40.256,42.3317036,-71.1022579,25.0,51.0
1444963361315,2015-10-16T02:42:41.315,42.33168529,-71.10223588,24.0,50.0
1444963362237,2015-10-16T02:42:42.237,42.33166413,-71.10217225,26.0,46.0
1444963363192,2015-10-16T02:42:43.192,42.33167254,-71.10213133,27.0,44.0
1444963364237,2015-10-16T02:42:44.237,42.33166193,-71.10212325,26.0,45.0
1444963365555,2015-10-16T02:42:45.555,42.33164164,-71.10210218,24.0,41.0
1444963366203,2015-10-16T02:42:46.203,42.33163573,-71.10211057,23.0,43.0
1444963367203,2015-10-16T02:42:47.203,42.33163558,-71.10210986,23.0,44.0
1444963368202,2015-10-16T02:42:48.202,42.33159217,-71.10209445,21.0,42.0
1444963369205,2015-10-16T02:42:49.205,42.33151354,-71.10205811,18.0,40.0
1444963979919,2015-10-16T02:52:59.919,42.3311358,-71.1017106,0.0,61.68
1444963990258,2015-10-16T02:53:10.258,42.33133594,-71.10166486,44.0,46.0
1444963991296,2015-10-16T02:53:11.296,42.33132855,-71.1016606,47.0,46.0
1444963992209,2015-10-16T02:53:12.209,42.3312942,-71.10186367,17.0,38.0
1444963994291,2015-10-16T02:53:14.291,42.33129117,-71.10178019,26.0,33.0
1444963994295,2015-10-16T02:53:14.295,42.33133576,-71.10175431,39.0,26.0
1444963995292,2015-10-16T02:53:15.292,42.33134758,-71.101644,49.0,22.0
1444963996293,2015-10-16T02:53:16.293,42.3313071,-71.10163122,48.0,18.0
1444963997214,2015-10-16T02:53:17.214,42.33133404,-71.10169912,45.0,18.0
1444963998218,2015-10-16T02:53:18.218,42.33132238,-71.10173357,41.0,16.0
1444963999460,2015-10-16T02:53:19.460,42.33130913,-71.10176106,41.0,15.0
1444964000000,2015-10-16T02:53:20.0,42.3312159,-71.1015895,0.0,54.119
1444964000211,2015-10-16T02:53:20.211,42.33131146,-71.10175591,42.0,14.0
1444964001208,2015-10-16T02:53:21.208,42.33130947,-71.1017501,42.0,14.0
1444964002326,2015-10-16T02:53:22.326,42.33131159,-71.10174238,44.0,14.0
1444964003234,2015-10-16T02:53:23.234,42.33129891,-71.10174916,41.0,14.0
1444964004230,2015-10-16T02:53:24.230,42.33128897,-71.10175974,40.0,14.0
1444964005215,2015-10-16T02:53:25.215,42.33126481,-71.10177197,36.0,13.0
1444964006216,2015-10-16T02:53:26.216,42.33126212,-71.10176925,36.0,12.0
1444964007330,2015-10-16T02:53:27.330,42.33126023,-71.10176374,36.0,12.0
1444964008407,2015-10-16T02:53:28.407,42.33125911,-71.1017677,36.0,12.0
1444964009261,2015-10-16T02:53:29.261,42.33125158,-71.10176552,35.0,11.0
1444964010467,2015-10-16T02:53:30.467,42.33125502,-71.10176668,35.0,11.0
1444964011234,2015-10-16T02:53:31.234,42.33125997,-71.10176752,37.0,11.0
1444964012236,2015-10-16T02:53:32.236,42.33126687,-71.10176589,37.0,11.0
1444964013240,2015-10-16T02:53:33.240,42.33126518,-71.10176584,37.0,10.0
1444964014237,2015-10-16T02:53:34.237,42.33126273,-71.1017651,36.0,8.0
1444964015226,2015-10-16T02:53:35.226,42.33125968,-71.10176736,35.0,8.0
1444964016247,2015-10-16T02:53:36.247,42.3312649,-71.10176897,36.0,8.0
1444964017260,2015-10-16T02:53:37.260,42.331266,-71.10176927,36.0,7.0
1444964018181,2015-10-16T02:53:38.181,42.33126617,-71.10176915,36.0,9.0
1444964019266,2015-10-16T02:53:39.266,42.3312665,-71.10176878,36.0,8.0
1444964020050,2015-10-16T02:53:40.50,42.3311307,-71.1016183,0.0,55.508
1444964020338,2015-10-16T02:53:40.338,42.33126021,-71.1017659,35.0,8.0
1444964021232,2015-10-16T02:53:41.232,42.33126094,-71.1017655,35.0,8.0
1444964022234,2015-10-16T02:53:42.234,42.33126085,-71.10176539,35.0,7.0
1444964023247,2015-10-16T02:53:43.247,42.33125853,-71.1017645,35.0,7.0
1444964024232,2015-10-16T02:53:44.232,42.33125725,-71.10176469,35.0,7.0
1444964025243,2015-10-16T02:53:45.243,42.33125817,-71.10176505,35.0,8.0
1444964026281,2015-10-16T02:53:46.281,42.33125623,-71.10176375,35.0,8.0
1444964027208,2015-10-16T02:53:47.208,42.33125652,-71.10176362,35.0,8.0
1444964028219,2015-10-16T02:53:48.219,42.33125701,-71.10176347,35.0,8.0
1444964029206,2015-10-16T02:53:49.206,42.33125748,-71.10176332,35.0,8.0
1444964030289,2015-10-16T02:53:50.289,42.33125847,-71.10176305,35.0,8.0
1444964031236,2015-10-16T02:53:51.236,42.33125874,-71.10176287,35.0,9.0
1444964032214,2015-10-16T02:53:52.214,42.33125937,-71.101763,35.0,9.0
1444964033296,2015-10-16T02:53:53.296,42.33125953,-71.10176286,35.0,9.0
1444964034178,2015-10-16T02:53:54.178,42.33125955,-71.10176276,35.0,12.0
1444964035206,2015-10-16T02:53:55.206,42.33125959,-71.10176271,35.0,13.0
1444964036295,2015-10-16T02:53:56.295,42.33125967,-71.10176265,35.0,13.0
1444964037294,2015-10-16T02:53:57.294,42.33125954,-71.1017636,35.0,13.0
1444964038206,2015-10-16T02:53:58.206,42.3312594,-71.1017635,35.0,13.0
1444964039207,2015-10-16T02:53:59.207,42.33125965,-71.10176316,35.0,14.0
1444964040194,2015-10-16T02:54:00.194,42.33125959,-71.10176318,35.0,14.0
1444964041216,2015-10-16T02:54:01.216,42.33125954,-71.10176328,35.0,14.0
1444964042213,2015-10-16T02:54:02.213,42.33125948,-71.10176343,35.0,15.0
1444964043202,2015-10-16T02:54:03.202,42.3312595,-71.10176343,35.0,15.0
1444964043968,2015-10-16T02:54:03.968,42.3311116,-71.1016613,0.0,57.816
1444964044217,2015-10-16T02:54:04.217,42.33125957,-71.10176343,35.0,16.0
1444964045273,2015-10-16T02:54:05.273,42.33125954,-71.10176344,35.0,16.0
1444964046234,2015-10-16T02:54:06.234,42.33125961,-71.10176351,35.0,16.0
1444964047206,2015-10-16T02:54:07.206,42.33125957,-71.10176348,35.0,15.0
1444964048206,2015-10-16T02:54:08.206,42.33125976,-71.10176346,35.0,15.0
1444964049219,2015-10-16T02:54:09.219,42.33125985,-71.10176336,35.0,14.0
1444964050248,2015-10-16T02:54:10.248,42.33126033,-71.10176224,35.0,13.0
1444964051245,2015-10-16T02:54:11.245,42.33126039,-71.10176239,35.0,14.0
1444964052240,2015-10-16T02:54:12.240,42.33126106,-71.10176055,36.0,13.0
1444964053246,2015-10-16T02:54:13.246,42.33126113,-71.10176055,36.0,14.0
1444964054180,2015-10-16T02:54:14.180,42.33126119,-71.10176052,36.0,14.0
1444964055211,2015-10-16T02:54:15.211,42.33126124,-71.10176047,36.0,14.0
1444964056295,2015-10-16T02:54:16.295,42.3312613,-71.10176016,36.0,14.0
1444964057232,2015-10-16T02:54:17.232,42.33126144,-71.10175986,36.0,14.0
1444964058250,2015-10-16T02:54:18.250,42.33126139,-71.10175979,36.0,14.0
1444964059215,2015-10-16T02:54:19.215,42.33126148,-71.10175954,36.0,14.0
1444964060455,2015-10-16T02:54:20.455,42.33126163,-71.10175957,36.0,13.0
1444964060879,2015-10-16T02:54:20.879,42.3311457,-71.1014749,0.0,46.811
1444964061258,2015-10-16T02:54:21.258,42.33126168,-71.1017594,36.0,13.0
1444964062234,2015-10-16T02:54:22.234,42.33126163,-71.10175942,36.0,14.0
1444964063223,2015-10-16T02:54:23.223,42.33126164,-71.10175926,36.0,13.0
1444964064225,2015-10-16T02:54:24.225,42.33126172,-71.10175912,36.0,13.0
1444964065230,2015-10-16T02:54:25.230,42.33126174,-71.10175923,36.0,13.0
1444964066301,2015-10-16T02:54:26.301,42.33126177,-71.10175911,36.0,12.0
1444964067238,2015-10-16T02:54:27.238,42.33126181,-71.10175903,36.0,12.0
1444964068213,2015-10-16T02:54:28.213,42.33126219,-71.10175969,36.0,13.0
1444964069209,2015-10-16T02:54:29.209,42.33126218,-71.10175965,36.0,12.0
1444964070317,2015-10-16T02:54:30.317,42.33126207,-71.1017598,36.0,12.0
1444964071230,2015-10-16T02:54:31.230,42.3312621,-71.10175986,36.0,12.0
1444964072243,2015-10-16T02:54:32.243,42.33126207,-71.10175985,36.0,12.0
1444964073238,2015-10-16T02:54:33.238,42.331262,-71.10175991,36.0,11.0
1444964074229,2015-10-16T02:54:34.229,42.33126226,-71.10175999,36.0,11.0
1444964075227,2015-10-16T02:54:35.227,42.33126276,-71.10176,36.0,11.0
1444964076226,2015-10-16T02:54:36.226,42.33126223,-71.10176004,36.0,11.0
1444964077223,2015-10-16T02:54:37.223,42.33126224,-71.10176012,36.0,11.0
1444964078176,2015-10-16T02:54:38.176,42.33126203,-71.10176005,36.0,11.0
1444964079222,2015-10-16T02:54:39.222,42.33126195,-71.10175996,36.0,11.0
1444964080319,2015-10-16T02:54:40.319,42.33126157,-71.10175991,36.0,11.0
1444964081214,2015-10-16T02:54:41.214,42.33126162,-71.10176006,36.0,11.0
1444964082213,2015-10-16T02:54:42.213,42.33126094,-71.10176009,36.0,11.0
1444964082420,2015-10-16T02:54:42.420,42.3312045,-71.101481,0.0,51.115
1444964083227,2015-10-16T02:54:43.227,42.3312609,-71.10176003,36.0,11.0
1444964084212,2015-10-16T02:54:44.212,42.33126063,-71.10175895,36.0,11.0
1444964085212,2015-10-16T02:54:45.212,42.33126085,-71.10175889,36.0,11.0
1444964086184,2015-10-16T02:54:46.184,42.33126135,-71.10176029,36.0,11.0
1444964087203,2015-10-16T02:54:47.203,42.33126158,-71.10176053,36.0,11.0
1444964088211,2015-10-16T02:54:48.211,42.33126172,-71.10176091,36.0,11.0
1444964089206,2015-10-16T02:54:49.206,42.33126176,-71.10176089,36.0,11.0
