timestamp,UTC time, latitude, longitude, altitude, accuracy
1445432756317,2015-10-21T13:05:56.317,41.31505178,-72.95974865,-28.0,4.0
1445432757308,2015-10-21T13:05:57.308,41.31505178,-72.95974869,-28.0,4.0
1445432758303,2015-10-21T13:05:58.303,41.31505178,-72.95974874,-28.0,4.0
1445432759276,2015-10-21T13:05:59.276,41.31505179,-72.95974871,-28.0,4.0
1445432760321,2015-10-21T13:06:00.321,41.31505178,-72.95974866,-28.0,4.0
1445432761269,2015-10-21T13:06:01.269,41.31505181,-72.95974853,-28.0,4.0
1445432762273,2015-10-21T13:06:02.273,41.31505184,-72.95974838,-28.0,4.0
1445432763277,2015-10-21T13:06:03.277,41.31505181,-72.95974838,-28.0,4.0
1445432764279,2015-10-21T13:06:04.279,41.31505187,-72.95974826,-28.0,4.0
1445432765303,2015-10-21T13:06:05.303,41.31505185,-72.95974813,-28.0,4.0
1445432766278,2015-10-21T13:06:06.278,41.31505184,-72.95974791,-28.0,4.0
1445432767292,2015-10-21T13:06:07.292,41.31505187,-72.95974771,-28.0,4.0
1445432768283,2015-10-21T13:06:08.283,41.31505188,-72.95974755,-28.0,4.0
1445432769278,2015-10-21T13:06:09.278,41.31505185,-72.95974754,-28.0,4.0
1445432770280,2015-10-21T13:06:10.280,41.31505187,-72.95974744,-28.0,4.0
1445432771269,2015-10-21T13:06:11.269,41.31505183,-72.95974729,-28.0,4.0
1445432771357,2015-10-21T13:06:11.357,41.3149631,-72.959364,0.0,39.0
1445432772425,2015-10-21T13:06:12.425,41.31505181,-72.95974702,-28.0,4.0
1445432773316,2015-10-21T13:06:13.316,41.31505183,-72.95974686,-28.0,4.0
1445432774317,2015-10-21T13:06:14.317,41.31505178,-72.95974679,-28.0,4.0
1445432775320,2015-10-21T13:06:15.320,41.31505175,-72.95974647,-28.0,4.0
1445432776299,2015-10-21T13:06:16.299,41.31505171,-72.95974618,-28.0,3.0
1445432778403,2015-10-21T13:06:18.403,41.31505166,-72.95974558,-28.0,3.0
1445432779308,2015-10-21T13:06:19.308,41.31505168,-72.95974528,-28.0,3.0
1445432780257,2015-10-21T13:06:20.257,41.3150517,-72.95974503,-28.0,3.0
1445432781388,2015-10-21T13:06:21.388,41.31505172,-72.95974479,-28.0,3.0
1445432782330,2015-10-21T13:06:22.330,41.31505167,-72.95974444,-28.0,3.0
1445432783336,2015-10-21T13:06:23.336,41.31505163,-72.95974435,-27.0,3.0
1445432784392,2015-10-21T13:06:24.392,41.31505159,-72.95974405,-27.0,3.0
1445432786315,2015-10-21T13:06:26.315,41.31505219,-72.95973929,-26.0,3.0
1445432786341,2015-10-21T13:06:26.341,41.31505271,-72.95973542,-26.0,3.0
1445432787280,2015-10-21T13:06:27.280,41.31505278,-72.95973435,-25.0,3.0
1445432788279,2015-10-21T13:06:28.279,41.31505282,-72.95973374,-25.0,3.0
1445432789279,2015-10-21T13:06:29.279,41.31505305,-72.95973218,-25.0,3.0
1445432790286,2015-10-21T13:06:30.286,41.31505304,-72.9597321,-25.0,3.0
1445432791313,2015-10-21T13:06:31.313,41.31505294,-72.95973194,-25.0,3.0
1445432791428,2015-10-21T13:06:31.428,41.3150392,-72.9593779,0.0,67.5
1445432793299,2015-10-21T13:06:33.299,41.3150529,-72.95973191,-25.0,3.0
1445432793312,2015-10-21T13:06:33.312,41.31505285,-72.95973176,-25.0,3.0
1445432794316,2015-10-21T13:06:34.316,41.31505276,-72.95973174,-25.0,3.0
1445432795316,2015-10-21T13:06:35.316,41.31505268,-72.95973147,-25.0,3.0
1445432796306,2015-10-21T13:06:36.306,41.31505259,-72.95973112,-25.0,3.0
1445432797305,2015-10-21T13:06:37.305,41.31505256,-72.95973084,-25.0,3.0
1445432798309,2015-10-21T13:06:38.309,41.31505256,-72.95973065,-25.0,3.0
1445432799305,2015-10-21T13:06:39.305,41.31505261,-72.95973054,-24.0,3.0
1445432800279,2015-10-21T13:06:40.279,41.31505255,-72.95973037,-24.0,3.0
1445432802529,2015-10-21T13:06:42.529,41.31505252,-72.95972996,-24.0,3.0
1445432803349,2015-10-21T13:06:43.349,41.3150526,-72.95972964,-24.0,3.0
1445432804550,2015-10-21T13:06:44.550,41.31505259,-72.95972947,-24.0,3.0
1445432805286,2015-10-21T13:06:45.286,41.31505266,-72.95972925,-24.0,3.0
1445433410301,2015-10-21T13:16:50.301,41.3149472,-72.9593567,0.0,40.5
1445433411313,2015-10-21T13:16:51.313,41.31504642,-72.95972743,-24.0,16.0
1445433412315,2015-10-21T13:16:52.315,41.31504502,-72.95972518,-23.0,13.0
1445433413322,2015-10-21T13:16:53.322,41.31504411,-72.95972323,-22.0,11.0
1445433414278,2015-10-21T13:16:54.278,41.31504131,-72.95971828,-21.0,8.0
1445433415391,2015-10-21T13:16:55.391,41.31503869,-72.95972049,-22.0,7.0
1445433416390,2015-10-21T13:16:56.390,41.3150356,-72.95972406,-22.0,6.0
1445433417390,2015-10-21T13:16:57.390,41.31503419,-72.95972003,-20.0,5.0
1445433418324,2015-10-21T13:16:58.324,41.31503342,-72.95971675,-20.0,6.0
1445433419289,2015-10-21T13:16:59.289,41.31503297,-72.95971658,-20.0,6.0
1445433420276,2015-10-21T13:17:00.276,41.31503345,-72.95971496,-20.0,5.0
1445433421403,2015-10-21T13:17:01.403,41.31503489,-72.95971406,-20.0,5.0
1445433422315,2015-10-21T13:17:02.315,41.31503514,-72.95971136,-19.0,5.0
1445433423325,2015-10-21T13:17:03.325,41.31503564,-72.9597083,-19.0,5.0
1445433424277,2015-10-21T13:17:04.277,41.31503441,-72.95970847,-19.0,4.0
1445433425401,2015-10-21T13:17:05.401,41.31503447,-72.95970787,-19.0,4.0
1445433426374,2015-10-21T13:17:06.374,41.31503494,-72.95970763,-19.0,4.0
1445433427277,2015-10-21T13:17:07.277,41.31503509,-72.95970707,-18.0,4.0
1445433428280,2015-10-21T13:17:08.280,41.31503517,-72.9597068,-18.0,4.0
1445433429277,2015-10-21T13:17:09.277,41.31503521,-72.95970658,-18.0,4.0
1445433430111,2015-10-21T13:17:10.111,41.3149483,-72.9593535,0.0,37.5
1445433430288,2015-10-21T13:17:10.288,41.31503527,-72.95970666,-18.0,4.0
1445433431278,2015-10-21T13:17:11.278,41.31503524,-72.95970665,-18.0,4.0
1445433432285,2015-10-21T13:17:12.285,41.3150352,-72.95970669,-18.0,4.0
1445433433279,2015-10-21T13:17:13.279,41.31503543,-72.95970675,-19.0,5.0
1445433434276,2015-10-21T13:17:14.276,41.31503555,-72.95970674,-19.0,5.0
1445433435266,2015-10-21T13:17:15.266,41.31503598,-72.9597064,-19.0,5.0
1445433436278,2015-10-21T13:17:16.278,41.31503622,-72.95970619,-19.0,5.0
1445433437277,2015-10-21T13:17:17.277,41.31503624,-72.95970619,-19.0,5.0
1445433438433,2015-10-21T13:17:18.433,41.31503625,-72.95970624,-19.0,5.0
1445433439309,2015-10-21T13:17:19.309,41.31503626,-72.95970623,-19.0,5.0
1445433440330,2015-10-21T13:17:20.330,41.31503625,-72.95970619,-19.0,5.0
1445433441311,2015-10-21T13:17:21.311,41.31503624,-72.95970619,-19.0,5.0
1445433442296,2015-10-21T13:17:22.296,41.31503622,-72.95970613,-19.0,5.0
1445433443311,2015-10-21T13:17:23.311,41.31503624,-72.9597061,-19.0,4.0
1445433444268,2015-10-21T13:17:24.268,41.31503625,-72.95970606,-19.0,4.0
1445433445360,2015-10-21T13:17:25.360,41.31503628,-72.95970609,-19.0,5.0
1445433446281,2015-10-21T13:17:26.281,41.31503632,-72.95970603,-19.0,4.0
1445433447287,2015-10-21T13:17:27.287,41.31503631,-72.95970601,-19.0,4.0
1445433448284,2015-10-21T13:17:28.284,41.31503711,-72.95970485,-18.0,5.0
1445433449290,2015-10-21T13:17:29.290,41.31503723,-72.95970469,-18.0,5.0
1445433450160,2015-10-21T13:17:30.160,41.3149616,-72.9593657,0.0,36.0
1445433450275,2015-10-21T13:17:30.275,41.31503726,-72.95970467,-18.0,5.0
1445433451441,2015-10-21T13:17:31.441,41.31503806,-72.95970352,-18.0,5.0
1445433452343,2015-10-21T13:17:32.343,41.31503809,-72.95970349,-18.0,5.0
1445433453335,2015-10-21T13:17:33.335,41.3150382,-72.95970338,-18.0,5.0
1445433454282,2015-10-21T13:17:34.282,41.31503822,-72.95970336,-18.0,5.0
1445433456330,2015-10-21T13:17:36.330,41.31503886,-72.95970255,-18.0,5.0
1445433457330,2015-10-21T13:17:37.330,41.31503891,-72.95970255,-18.0,5.0
1445433458331,2015-10-21T13:17:38.331,41.31503894,-72.95970255,-18.0,4.0
1445433459283,2015-10-21T13:17:39.283,41.31503894,-72.95970259,-18.0,4.0
1445433460280,2015-10-21T13:17:40.280,41.315039,-72.9597026,-18.0,4.0
1445433461281,2015-10-21T13:17:41.281,41.31503905,-72.95970263,-18.0,5.0
1445433462398,2015-10-21T13:17:42.398,41.3150391,-72.95970263,-18.0,4.0
1445433463327,2015-10-21T13:17:43.327,41.31503917,-72.95970256,-18.0,5.0
1445433464266,2015-10-21T13:17:44.266,41.31503928,-72.95970247,-18.0,5.0
1445433465623,2015-10-21T13:17:45.623,41.31503933,-72.9597024,-18.0,5.0
1445433466290,2015-10-21T13:17:46.290,41.3150394,-72.95970224,-18.0,5.0
1445433467281,2015-10-21T13:17:47.281,41.31503921,-72.95970189,-18.0,5.0
1445433468273,2015-10-21T13:17:48.273,41.31503926,-72.95970178,-18.0,5.0
1445433469281,2015-10-21T13:17:49.281,41.31503928,-72.95970176,-18.0,5.0
1445433470120,2015-10-21T13:17:50.120,41.3149758,-72.9593785,0.0,36.0
1445433470280,2015-10-21T13:17:50.280,41.31503929,-72.95970165,-18.0,10.0
1445433472402,2015-10-21T13:17:52.402,41.31503935,-72.95970153,-18.0,10.0
1445433473324,2015-10-21T13:17:53.324,41.31503936,-72.95970141,-18.0,10.0
1445433474282,2015-10-21T13:17:54.282,41.31503938,-72.95970136,-18.0,10.0
1445433476327,2015-10-21T13:17:56.327,41.31503936,-72.95970118,-18.0,9.0
1445433477322,2015-10-21T13:17:57.322,41.31503941,-72.959701,-18.0,9.0
1445433478328,2015-10-21T13:17:58.328,41.31503942,-72.95970091,-18.0,10.0
1445433479318,2015-10-21T13:17:59.318,41.31503944,-72.95970081,-18.0,10.0
1445433480321,2015-10-21T13:18:00.321,41.31503949,-72.95970084,-18.0,10.0
1445433481324,2015-10-21T13:18:01.324,41.31503948,-72.95970079,-18.0,10.0
1445433482314,2015-10-21T13:18:02.314,41.3150395,-72.95970068,-18.0,10.0
1445433483309,2015-10-21T13:18:03.309,41.31503932,-72.95970036,-18.0,10.0
1445433484276,2015-10-21T13:18:04.276,41.31503932,-72.95970024,-18.0,10.0
1445433485667,2015-10-21T13:18:05.667,41.31503932,-72.95970019,-18.0,10.0
1445433486279,2015-10-21T13:18:06.279,41.31503925,-72.95969999,-18.0,10.0
1445433487291,2015-10-21T13:18:07.291,41.31503924,-72.95969994,-18.0,10.0
1445433488279,2015-10-21T13:18:08.279,41.31503923,-72.95969989,-18.0,10.0
1445433489287,2015-10-21T13:18:09.287,41.3150392,-72.9596999,-18.0,10.0
1445433490315,2015-10-21T13:18:10.315,41.31503919,-72.95969983,-18.0,10.0
1445433490329,2015-10-21T13:18:10.329,41.3149758,-72.9593785,0.0,36.0
1445433491533,2015-10-21T13:18:11.533,41.31503912,-72.95969988,-18.0,10.0
1445433492334,2015-10-21T13:18:12.334,41.31503908,-72.95969986,-18.0,10.0
1445433493332,2015-10-21T13:18:13.332,41.31503909,-72.95969977,-18.0,10.0
1445433494284,2015-10-21T13:18:14.284,41.3150391,-72.95969973,-18.0,10.0
1445433495276,2015-10-21T13:18:15.276,41.31503906,-72.95969967,-18.0,10.0
1445433496354,2015-10-21T13:18:16.354,41.31503905,-72.95969954,-18.0,10.0
1445433497314,2015-10-21T13:18:17.314,41.31503897,-72.95969949,-18.0,10.0
1445433498318,2015-10-21T13:18:18.318,41.31503894,-72.95969942,-18.0,10.0
1445433499315,2015-10-21T13:18:19.315,41.31503889,-72.95969937,-18.0,10.0
1445433500311,2015-10-21T13:18:20.311,41.3150389,-72.9596993,-18.0,10.0
1445433501307,2015-10-21T13:18:21.307,41.3150389,-72.95969924,-18.0,10.0
1445433502305,2015-10-21T13:18:22.305,41.31503891,-72.95969924,-18.0,10.0
1445433503311,2015-10-21T13:18:23.311,41.31503895,-72.95969922,-18.0,10.0
1445433504282,2015-10-21T13:18:24.282,41.31503892,-72.95969917,-18.0,10.0
1445433505282,2015-10-21T13:18:25.282,41.31503889,-72.95969914,-18.0,10.0
1445433506289,2015-10-21T13:18:26.289,41.31503891,-72.95969912,-18.0,10.0
1445433507277,2015-10-21T13:18:27.277,41.31503895,-72.95969916,-18.0,10.0
1445433508280,2015-10-21T13:18:28.280,41.31503897,-72.95969916,-18.0,10.0
1445433509279,2015-10-21T13:18:29.279,41.31503898,-72.95969917,-18.0,10.0
1445433510236,2015-10-21T13:18:30.236,41.3149547,-72.959361,0.0,49.5
1445433510262,2015-10-21T13:18:30.262,41.315039,-72.95969916,-18.0,10.0
1445433511413,2015-10-21T13:18:31.413,41.315039,-72.95969918,-18.0,10.0
1445433512317,2015-10-21T13:18:32.317,41.315039,-72.95969918,-18.0,10.0
1445433513323,2015-10-21T13:18:33.323,41.315039,-72.9596992,-18.0,10.0
1445433514283,2015-10-21T13:18:34.283,41.31503899,-72.95969912,-18.0,10.0
1445433515279,2015-10-21T13:18:35.279,41.31503898,-72.9596991,-18.0,10.0
1445433516282,2015-10-21T13:18:36.282,41.31503899,-72.95969909,-18.0,10.0
1445433518314,2015-10-21T13:18:38.314,41.31503897,-72.95969907,-18.0,10.0
1445433518321,2015-10-21T13:18:38.321,41.31503897,-72.95969907,-18.0,10.0
1445433519325,2015-10-21T13:18:39.325,41.31503894,-72.95969903,-18.0,10.0
1445433520326,2015-10-21T13:18:40.326,41.31503896,-72.95969904,-18.0,10.0
1445433521328,2015-10-21T13:18:41.328,41.31503898,-72.95969907,-18.0,10.0
1445433522332,2015-10-21T13:18:42.332,41.31503897,-72.95969895,-18.0,10.0
1445433523327,2015-10-21T13:18:43.327,41.31503897,-72.95969898,-18.0,10.0
1445433524268,2015-10-21T13:18:44.268,41.31503896,-72.959699,-18.0,10.0
1445433525281,2015-10-21T13:18:45.281,41.31503899,-72.95969903,-18.0,10.0
1445434130163,2015-10-21T13:28:50.163,41.3150243,-72.9593832,0.0,67.5
1445434133330,2015-10-21T13:28:53.330,41.31523326,-72.95926002,45.0,23.0
1445434134423,2015-10-21T13:28:54.423,41.31503522,-72.95948574,-1.0,16.0
1445434135345,2015-10-21T13:28:55.345,41.31495409,-72.9595802,-19.0,14.0
1445434136337,2015-10-21T13:28:56.337,41.31491322,-72.95963007,-28.0,12.0
1445434137331,2015-10-21T13:28:57.331,41.31492704,-72.95960634,-22.0,12.0
1445434138330,2015-10-21T13:28:58.330,41.31491379,-72.95962461,-26.0,10.0
1445434139331,2015-10-21T13:28:59.331,41.31492747,-72.95961418,-23.0,8.0
1445434140273,2015-10-21T13:29:00.273,41.31493738,-72.95960444,-21.0,8.0
1445434141364,2015-10-21T13:29:01.364,41.31493696,-72.95960154,-21.0,9.0
1445434142318,2015-10-21T13:29:02.318,41.31494598,-72.95959011,-18.0,9.0
1445434143317,2015-10-21T13:29:03.317,41.31493958,-72.95960079,-20.0,9.0
1445434144321,2015-10-21T13:29:04.321,41.3149371,-72.95960381,-21.0,8.0
1445434145285,2015-10-21T13:29:05.285,41.31493771,-72.95960393,-21.0,8.0
1445434146283,2015-10-21T13:29:06.283,41.31493814,-72.95960328,-21.0,8.0
1445434147283,2015-10-21T13:29:07.283,41.31493794,-72.95960363,-21.0,8.0
1445434148284,2015-10-21T13:29:08.284,41.31493789,-72.95960388,-21.0,9.0
1445434149283,2015-10-21T13:29:09.283,41.31493773,-72.95960422,-21.0,8.0
1445434150054,2015-10-21T13:29:10.54,41.3150157,-72.9594229,0.0,61.5
1445434150289,2015-10-21T13:29:10.289,41.31493757,-72.9596045,-21.0,8.0
1445434151441,2015-10-21T13:29:11.441,41.3149378,-72.95960431,-21.0,8.0
1445434152401,2015-10-21T13:29:12.401,41.31493769,-72.95960454,-21.0,8.0
1445434153333,2015-10-21T13:29:13.333,41.31493784,-72.95960448,-21.0,8.0
1445434154323,2015-10-21T13:29:14.323,41.31493789,-72.95960447,-21.0,7.0
1445434155353,2015-10-21T13:29:15.353,41.31493794,-72.95960445,-21.0,7.0
1445434156319,2015-10-21T13:29:16.319,41.31493804,-72.95960443,-21.0,7.0
1445434157315,2015-10-21T13:29:17.315,41.3149379,-72.95960453,-21.0,8.0
1445434158310,2015-10-21T13:29:18.310,41.31493792,-72.95960452,-21.0,8.0
1445434159314,2015-10-21T13:29:19.314,41.314938,-72.95960452,-21.0,8.0
1445434160289,2015-10-21T13:29:20.289,41.31493799,-72.95960458,-21.0,8.0
1445434161279,2015-10-21T13:29:21.279,41.31493793,-72.95960465,-21.0,8.0
1445434162326,2015-10-21T13:29:22.326,41.31493798,-72.95960462,-21.0,8.0
1445434163326,2015-10-21T13:29:23.326,41.31493802,-72.95960463,-21.0,7.0
1445434164323,2015-10-21T13:29:24.323,41.31493822,-72.95960454,-21.0,7.0
1445434165285,2015-10-21T13:29:25.285,41.31493828,-72.95960458,-21.0,8.0
1445434166287,2015-10-21T13:29:26.287,41.31493846,-72.95960452,-21.0,8.0
1445434167281,2015-10-21T13:29:27.281,41.31493851,-72.9596045,-21.0,7.0
1445434168290,2015-10-21T13:29:28.290,41.31493854,-72.95960449,-21.0,6.0
1445434169283,2015-10-21T13:29:29.283,41.31493859,-72.9596045,-21.0,6.0
1445434170105,2015-10-21T13:29:30.105,41.3150176,-72.9593777,0.0,67.5
1445434170278,2015-10-21T13:29:30.278,41.31493875,-72.95960441,-21.0,6.0
1445434171284,2015-10-21T13:29:31.284,41.31493892,-72.95960436,-21.0,6.0
1445434172340,2015-10-21T13:29:32.340,41.31493913,-72.95960427,-21.0,6.0
1445434173335,2015-10-21T13:29:33.335,41.31493942,-72.95960412,-21.0,8.0
1445434174322,2015-10-21T13:29:34.322,41.31493928,-72.95960425,-21.0,8.0
1445434175329,2015-10-21T13:29:35.329,41.31493925,-72.9596043,-21.0,9.0
1445434176333,2015-10-21T13:29:36.333,41.3149392,-72.95960432,-21.0,9.0
1445434177333,2015-10-21T13:29:37.333,41.3149392,-72.95960433,-21.0,9.0
1445434178309,2015-10-21T13:29:38.309,41.31493916,-72.95960435,-21.0,10.0
1445434179321,2015-10-21T13:29:39.321,41.31493915,-72.95960438,-21.0,10.0
1445434180277,2015-10-21T13:29:40.277,41.31493907,-72.95960452,-21.0,10.0
1445434181293,2015-10-21T13:29:41.293,41.31493904,-72.95960452,-21.0,10.0
1445434182426,2015-10-21T13:29:42.426,41.31493904,-72.95960453,-21.0,10.0
1445434183332,2015-10-21T13:29:43.332,41.31493909,-72.95960447,-21.0,10.0
1445434184323,2015-10-21T13:29:44.323,41.31493912,-72.95960442,-21.0,10.0
1445434185284,2015-10-21T13:29:45.284,41.31493915,-72.95960433,-21.0,10.0
1445434186285,2015-10-21T13:29:46.285,41.31493914,-72.9596043,-21.0,10.0
1445434187282,2015-10-21T13:29:47.282,41.31493916,-72.95960424,-21.0,9.0
1445434188283,2015-10-21T13:29:48.283,41.31493917,-72.95960426,-21.0,8.0
1445434189288,2015-10-21T13:29:49.288,41.31493922,-72.9596042,-21.0,7.0
1445434190095,2015-10-21T13:29:50.95,41.3149708,-72.9593768,0.0,39.0
1445434190282,2015-10-21T13:29:50.282,41.31493929,-72.95960414,-21.0,6.0
1445434191283,2015-10-21T13:29:51.283,41.31493941,-72.95960404,-21.0,6.0
1445434192325,2015-10-21T13:29:52.325,41.31493972,-72.9596036,-21.0,6.0
1445434193284,2015-10-21T13:29:53.284,41.3149397,-72.95960361,-21.0,6.0
1445434194283,2015-10-21T13:29:54.283,41.31493992,-72.95960328,-20.0,7.0
1445434195709,2015-10-21T13:29:55.709,41.3149403,-72.95960281,-20.0,8.0
1445434196293,2015-10-21T13:29:56.293,41.31494066,-72.95960239,-20.0,9.0
1445434197423,2015-10-21T13:29:57.423,41.31494139,-72.95960144,-20.0,11.0
1445434198332,2015-10-21T13:29:58.332,41.31494173,-72.95960095,-20.0,11.0
1445434199284,2015-10-21T13:29:59.284,41.3149419,-72.95960068,-20.0,10.0
1445434200366,2015-10-21T13:30:00.366,41.31494235,-72.95960026,-20.0,10.0
1445434201284,2015-10-21T13:30:01.284,41.3149424,-72.95960022,-20.0,9.0
1445434202284,2015-10-21T13:30:02.284,41.31494249,-72.95960011,-20.0,9.0
1445434203283,2015-10-21T13:30:03.283,41.31494248,-72.95960006,-20.0,9.0
1445434204283,2015-10-21T13:30:04.283,41.3149426,-72.95959993,-20.0,9.0
1445434205269,2015-10-21T13:30:05.269,41.31494269,-72.95959983,-20.0,9.0
1445434206283,2015-10-21T13:30:06.283,41.31494271,-72.95959982,-20.0,9.0
1445434207282,2015-10-21T13:30:07.282,41.31494286,-72.9595997,-20.0,7.0
1445434208284,2015-10-21T13:30:08.284,41.31494282,-72.95959973,-20.0,7.0
1445434209284,2015-10-21T13:30:09.284,41.31494281,-72.95959971,-20.0,6.0
1445434210069,2015-10-21T13:30:10.69,41.3148774,-72.9593573,0.0,34.5
1445434210331,2015-10-21T13:30:10.331,41.31494286,-72.95959966,-20.0,6.0
1445434211290,2015-10-21T13:30:11.290,41.31494291,-72.95959965,-20.0,6.0
1445434212336,2015-10-21T13:30:12.336,41.31494293,-72.95959967,-20.0,6.0
1445434213352,2015-10-21T13:30:13.352,41.31494284,-72.95959976,-20.0,6.0
1445434214325,2015-10-21T13:30:14.325,41.31494293,-72.95959967,-20.0,6.0
1445434215325,2015-10-21T13:30:15.325,41.31494329,-72.9595995,-20.0,4.0
1445434216431,2015-10-21T13:30:16.431,41.3149437,-72.95959928,-20.0,4.0
1445434217322,2015-10-21T13:30:17.322,41.31494392,-72.95959919,-20.0,4.0
