timestamp,UTC time, latitude, longitude, altitude, accuracy
1444977033248,2015-10-16T06:30:33.248,42.3311265,-71.1017332,9.0,15.0
1444977034238,2015-10-16T06:30:34.238,42.3311266,-71.1017333,9.0,15.0
1444977035243,2015-10-16T06:30:35.243,42.33112658,-71.10173346,9.0,15.0
1444977036096,2015-10-16T06:30:36.96,42.3311577,-71.1017404,0.0,52.199
1444977036216,2015-10-16T06:30:36.216,42.33112666,-71.10173353,9.0,14.0
1444977037284,2015-10-16T06:30:37.284,42.33112659,-71.10173362,9.0,14.0
1444977038285,2015-10-16T06:30:38.285,42.33112658,-71.10173369,9.0,14.0
1444977039280,2015-10-16T06:30:39.280,42.33112662,-71.10173381,9.0,14.0
1444977040264,2015-10-16T06:30:40.264,42.33112648,-71.10173403,9.0,13.0
1444977041265,2015-10-16T06:30:41.265,42.33112641,-71.1017342,9.0,13.0
1444977042266,2015-10-16T06:30:42.266,42.33112664,-71.10173404,9.0,13.0
1444977043246,2015-10-16T06:30:43.246,42.33112668,-71.10173404,9.0,13.0
1444977044244,2015-10-16T06:30:44.244,42.33112678,-71.10173402,9.0,13.0
1444977045484,2015-10-16T06:30:45.484,42.33112678,-71.10173399,9.0,13.0
1444977046271,2015-10-16T06:30:46.271,42.33112669,-71.10173417,9.0,13.0
1444977047268,2015-10-16T06:30:47.268,42.33112675,-71.1017343,9.0,13.0
1444977048281,2015-10-16T06:30:48.281,42.33112678,-71.10173441,9.0,13.0
1444977049292,2015-10-16T06:30:49.292,42.33112704,-71.10173424,9.0,13.0
1444977050285,2015-10-16T06:30:50.285,42.33112714,-71.10173423,9.0,13.0
1444977051208,2015-10-16T06:30:51.208,42.33112705,-71.10173436,9.0,14.0
1444977052311,2015-10-16T06:30:52.311,42.33112717,-71.10173444,9.0,14.0
1444977652463,2015-10-16T06:40:52.463,42.3311397,-71.1017109,0.0,29.754
1444977659356,2015-10-16T06:40:59.356,42.33119724,-71.10174556,15.0,34.0
1444977660282,2015-10-16T06:41:00.282,42.3312011,-71.10172953,17.0,31.0
1444977661306,2015-10-16T06:41:01.306,42.33120777,-71.10171643,18.0,31.0
1444977662248,2015-10-16T06:41:02.248,42.33120121,-71.10171909,18.0,21.0
1444977663358,2015-10-16T06:41:03.358,42.33119311,-71.10173378,15.0,17.0
1444977664341,2015-10-16T06:41:04.341,42.33119124,-71.1017332,15.0,14.0
1444977665212,2015-10-16T06:41:05.212,42.33118565,-71.10173565,14.0,12.0
1444977666213,2015-10-16T06:41:06.213,42.33118426,-71.10173619,14.0,9.0
1444977667241,2015-10-16T06:41:07.241,42.33118298,-71.10173704,14.0,9.0
1444977668468,2015-10-16T06:41:08.468,42.33118266,-71.10173726,14.0,7.0
1444977669273,2015-10-16T06:41:09.273,42.33118247,-71.1017373,14.0,7.0
1444977670435,2015-10-16T06:41:10.435,42.33118245,-71.101737,14.0,7.0
1444977671268,2015-10-16T06:41:11.268,42.33118244,-71.10173706,14.0,7.0
1444977672254,2015-10-16T06:41:12.254,42.33118238,-71.1017369,14.0,8.0
1444977672396,2015-10-16T06:41:12.396,42.3310805,-71.1017758,0.0,52.137
1444977673226,2015-10-16T06:41:13.226,42.33118237,-71.10173687,14.0,8.0
1444977674402,2015-10-16T06:41:14.402,42.33118235,-71.10173688,14.0,8.0
1444977675266,2015-10-16T06:41:15.266,42.33118227,-71.10173689,14.0,7.0
1444977676199,2015-10-16T06:41:16.199,42.3311823,-71.10173679,14.0,7.0
1444977677246,2015-10-16T06:41:17.246,42.33118219,-71.10173714,14.0,7.0
1444977678236,2015-10-16T06:41:18.236,42.33118201,-71.10173742,14.0,6.0
1444977679232,2015-10-16T06:41:19.232,42.33118192,-71.10173739,14.0,6.0
1444977680235,2015-10-16T06:41:20.235,42.33118186,-71.10173761,14.0,5.0
1444977682261,2015-10-16T06:41:22.261,42.33118168,-71.10173793,14.0,5.0
1444977683282,2015-10-16T06:41:23.282,42.33118164,-71.10173777,14.0,5.0
1444977684264,2015-10-16T06:41:24.264,42.33118156,-71.101738,14.0,5.0
1444977685242,2015-10-16T06:41:25.242,42.33118149,-71.10173817,14.0,5.0
1444977686245,2015-10-16T06:41:26.245,42.33118156,-71.10173805,14.0,5.0
1444977687240,2015-10-16T06:41:27.240,42.33118158,-71.10173782,14.0,5.0
1444977688353,2015-10-16T06:41:28.353,42.33118169,-71.10173755,14.0,5.0
1444977689280,2015-10-16T06:41:29.280,42.3311816,-71.10173764,14.0,5.0
1444977690283,2015-10-16T06:41:30.283,42.33118166,-71.10173747,14.0,5.0
1444977691235,2015-10-16T06:41:31.235,42.33118166,-71.1017374,14.0,5.0
1444977692242,2015-10-16T06:41:32.242,42.33118164,-71.10173741,14.0,5.0
1444977693235,2015-10-16T06:41:33.235,42.33118158,-71.10173757,14.0,4.0
1444977694239,2015-10-16T06:41:34.239,42.33118168,-71.10173748,14.0,4.0
1444977695234,2015-10-16T06:41:35.234,42.33118178,-71.10173727,14.0,4.0
1444977695973,2015-10-16T06:41:35.973,42.3311227,-71.101776,0.0,55.442
1444977696235,2015-10-16T06:41:36.235,42.33118182,-71.10173712,14.0,4.0
1444977697575,2015-10-16T06:41:37.575,42.33118189,-71.10173711,14.0,4.0
1444977698263,2015-10-16T06:41:38.263,42.33118204,-71.101737,14.0,4.0
1444977699260,2015-10-16T06:41:39.260,42.33118194,-71.10173723,14.0,5.0
1444977700255,2015-10-16T06:41:40.255,42.33118194,-71.10173727,14.0,4.0
1444977701266,2015-10-16T06:41:41.266,42.33118204,-71.10173711,14.0,4.0
1444977702262,2015-10-16T06:41:42.262,42.33118204,-71.10173707,14.0,4.0
1444977703261,2015-10-16T06:41:43.261,42.33118203,-71.10173688,14.0,4.0
1444977704258,2015-10-16T06:41:44.258,42.33118195,-71.10173701,14.0,4.0
1444977705260,2015-10-16T06:41:45.260,42.331182,-71.10173688,14.0,4.0
1444977706245,2015-10-16T06:41:46.245,42.33118205,-71.10173686,14.0,4.0
1444977707238,2015-10-16T06:41:47.238,42.33118203,-71.10173688,14.0,4.0
1444977708352,2015-10-16T06:41:48.352,42.33118201,-71.10173706,14.0,4.0
1444977709269,2015-10-16T06:41:49.269,42.33118206,-71.10173695,14.0,4.0
1444977710240,2015-10-16T06:41:50.240,42.33118204,-71.10173697,14.0,4.0
1444977711237,2015-10-16T06:41:51.237,42.33118206,-71.10173693,14.0,4.0
1444977712241,2015-10-16T06:41:52.241,42.33118198,-71.10173697,14.0,4.0
1444977712419,2015-10-16T06:41:52.419,42.3311211,-71.1017342,0.0,56.02
1444977713283,2015-10-16T06:41:53.283,42.33118198,-71.10173691,14.0,5.0
1444977714281,2015-10-16T06:41:54.281,42.33118196,-71.10173691,14.0,5.0
1444977715273,2015-10-16T06:41:55.273,42.33118193,-71.10173692,14.0,4.0
1444977716248,2015-10-16T06:41:56.248,42.33118193,-71.10173682,14.0,10.0
1444977717241,2015-10-16T06:41:57.241,42.33118178,-71.10173701,14.0,10.0
1444977718359,2015-10-16T06:41:58.359,42.33118175,-71.10173676,14.0,10.0
1444977719264,2015-10-16T06:41:59.264,42.3311817,-71.10173683,14.0,10.0
1444977720266,2015-10-16T06:42:00.266,42.33118172,-71.10173667,14.0,10.0
1444977721277,2015-10-16T06:42:01.277,42.33118174,-71.10173656,14.0,10.0
1444977722283,2015-10-16T06:42:02.283,42.33118174,-71.10173637,14.0,10.0
1444977723282,2015-10-16T06:42:03.282,42.33118184,-71.10173605,14.0,10.0
1444977724280,2015-10-16T06:42:04.280,42.33118181,-71.10173601,14.0,10.0
1444977725268,2015-10-16T06:42:05.268,42.33118175,-71.10173589,14.0,10.0
1444977726241,2015-10-16T06:42:06.241,42.33118175,-71.10173583,14.0,10.0
1444977727245,2015-10-16T06:42:07.245,42.33118175,-71.10173572,14.0,10.0
1444977728285,2015-10-16T06:42:08.285,42.33118174,-71.10173565,14.0,10.0
1444977729247,2015-10-16T06:42:09.247,42.33118184,-71.10173533,14.0,10.0
1444977730232,2015-10-16T06:42:10.232,42.33118188,-71.10173518,14.0,10.0
1444977731232,2015-10-16T06:42:11.232,42.33118178,-71.10173518,14.0,10.0
1444977732233,2015-10-16T06:42:12.233,42.3311818,-71.1017348,14.0,10.0
1444977732743,2015-10-16T06:42:12.743,42.3311288,-71.1017386,0.0,31.879
1444977733244,2015-10-16T06:42:13.244,42.33118181,-71.10173462,14.0,10.0
1444977734242,2015-10-16T06:42:14.242,42.33118175,-71.10173469,14.0,10.0
1444977735423,2015-10-16T06:42:15.423,42.33118167,-71.10173477,14.0,10.0
1444977736262,2015-10-16T06:42:16.262,42.33118164,-71.10173486,14.0,10.0
1444977737238,2015-10-16T06:42:17.238,42.33118161,-71.10173494,14.0,10.0
1444977738414,2015-10-16T06:42:18.414,42.33118151,-71.10173664,14.0,10.0
1444977739234,2015-10-16T06:42:19.234,42.33118146,-71.10173702,14.0,10.0
1444977740232,2015-10-16T06:42:20.232,42.33118147,-71.10173714,14.0,10.0
1444977742321,2015-10-16T06:42:22.321,42.33118149,-71.10173649,14.0,10.0
1444977742361,2015-10-16T06:42:22.361,42.33118157,-71.10173552,14.0,10.0
1444977743275,2015-10-16T06:42:23.275,42.33118154,-71.10173511,14.0,10.0
1444977744248,2015-10-16T06:42:24.248,42.33118152,-71.10173518,14.0,10.0
1444977746358,2015-10-16T06:42:26.358,42.33118142,-71.10173557,14.0,10.0
1444977747243,2015-10-16T06:42:27.243,42.33118138,-71.10173547,14.0,10.0
1444977748363,2015-10-16T06:42:28.363,42.33118132,-71.10173581,14.0,10.0
1444977749277,2015-10-16T06:42:29.277,42.33118127,-71.10173599,14.0,10.0
1444977750274,2015-10-16T06:42:30.274,42.33118121,-71.10173597,14.0,10.0
1444977751239,2015-10-16T06:42:31.239,42.33118118,-71.10173618,14.0,10.0
1444977752240,2015-10-16T06:42:32.240,42.33118123,-71.10173609,14.0,10.0
1444977753235,2015-10-16T06:42:33.235,42.3311812,-71.1017363,14.0,10.0
1444977754240,2015-10-16T06:42:34.240,42.33118126,-71.10173598,14.0,11.0
1444977755234,2015-10-16T06:42:35.234,42.3311812,-71.1017359,14.0,11.0
1444977755965,2015-10-16T06:42:35.965,42.3311305,-71.1017748,0.0,55.905
1444977756238,2015-10-16T06:42:36.238,42.33118118,-71.10173587,14.0,11.0
1444977757235,2015-10-16T06:42:37.235,42.33118117,-71.10173575,14.0,11.0
1444977758241,2015-10-16T06:42:38.241,42.33118111,-71.10173573,14.0,11.0
1444977759349,2015-10-16T06:42:39.349,42.33118107,-71.10173567,14.0,12.0
1444977760354,2015-10-16T06:42:40.354,42.33118103,-71.10173552,14.0,12.0
1444977761271,2015-10-16T06:42:41.271,42.33118097,-71.10173548,14.0,12.0
1444977762272,2015-10-16T06:42:42.272,42.33118091,-71.10173538,14.0,12.0
1444977763273,2015-10-16T06:42:43.273,42.33118088,-71.10173535,14.0,13.0
1444977764491,2015-10-16T06:42:44.491,42.33118085,-71.10173539,14.0,13.0
1444977765263,2015-10-16T06:42:45.263,42.33118081,-71.10173534,14.0,12.0
1444977766267,2015-10-16T06:42:46.267,42.33118075,-71.10173529,14.0,12.0
1444977767224,2015-10-16T06:42:47.224,42.3311807,-71.10173528,14.0,13.0
1444977768361,2015-10-16T06:42:48.361,42.33118067,-71.10173524,14.0,12.0
1444977769234,2015-10-16T06:42:49.234,42.33118065,-71.10173519,14.0,12.0
1444977770237,2015-10-16T06:42:50.237,42.33118062,-71.10173507,14.0,12.0
1444977771241,2015-10-16T06:42:51.241,42.33118058,-71.10173506,13.0,12.0
1444977772273,2015-10-16T06:42:52.273,42.33118054,-71.10173488,13.0,12.0
1444978375935,2015-10-16T06:52:55.935,42.3311412,-71.1017393,0.0,63.706
1444978377344,2015-10-16T06:52:57.344,42.33118961,-71.10172453,19.0,24.0
1444978378224,2015-10-16T06:52:58.224,42.33119609,-71.10173019,18.0,19.0
1444978379288,2015-10-16T06:52:59.288,42.33119196,-71.10173346,19.0,15.0
1444978380279,2015-10-16T06:53:00.279,42.33119323,-71.10173302,19.0,14.0
1444978381359,2015-10-16T06:53:01.359,42.33118781,-71.10173175,19.0,12.0
1444978382267,2015-10-16T06:53:02.267,42.33118713,-71.1017353,18.0,12.0
1444978383239,2015-10-16T06:53:03.239,42.33118413,-71.10173715,17.0,10.0
1444978384343,2015-10-16T06:53:04.343,42.33118181,-71.1017338,18.0,11.0
1444978385268,2015-10-16T06:53:05.268,42.33117886,-71.10173918,18.0,9.0
1444978386272,2015-10-16T06:53:06.272,42.33118081,-71.10173452,18.0,10.0
1444978387286,2015-10-16T06:53:07.286,42.33117715,-71.10173864,17.0,8.0
1444978388274,2015-10-16T06:53:08.274,42.331177,-71.10173897,17.0,8.0
1444978389278,2015-10-16T06:53:09.278,42.33117689,-71.10173913,17.0,7.0
1444978390248,2015-10-16T06:53:10.248,42.33117683,-71.10173929,17.0,7.0
1444978391246,2015-10-16T06:53:11.246,42.33117668,-71.10173963,17.0,7.0
1444978392204,2015-10-16T06:53:12.204,42.33117645,-71.10173996,17.0,7.0
1444978392930,2015-10-16T06:53:12.930,42.3311935,-71.101695,0.0,27.433
1444978393217,2015-10-16T06:53:13.217,42.33117643,-71.10173998,17.0,8.0
1444978394429,2015-10-16T06:53:14.429,42.33117639,-71.10174003,17.0,7.0
1444978395264,2015-10-16T06:53:15.264,42.33117635,-71.1017401,17.0,7.0
1444978396283,2015-10-16T06:53:16.283,42.33117628,-71.10174018,17.0,7.0
1444978397210,2015-10-16T06:53:17.210,42.33117623,-71.10174021,17.0,6.0
1444978398331,2015-10-16T06:53:18.331,42.33117607,-71.10174046,17.0,6.0
1444978399280,2015-10-16T06:53:19.280,42.33117597,-71.10174054,17.0,6.0
1444978400271,2015-10-16T06:53:20.271,42.33117573,-71.10174076,17.0,5.0
1444978401276,2015-10-16T06:53:21.276,42.33117583,-71.1017407,17.0,5.0
1444978402248,2015-10-16T06:53:22.248,42.33117579,-71.1017407,17.0,5.0
1444978403246,2015-10-16T06:53:23.246,42.33117573,-71.1017407,17.0,5.0
1444978405264,2015-10-16T06:53:25.264,42.33117535,-71.10174095,17.0,5.0
1444978406247,2015-10-16T06:53:26.247,42.33117537,-71.10174085,17.0,5.0
1444978407240,2015-10-16T06:53:27.240,42.33117536,-71.10174084,17.0,5.0
1444978408232,2015-10-16T06:53:28.232,42.33117546,-71.1017408,17.0,5.0
1444978409346,2015-10-16T06:53:29.346,42.33117533,-71.10174094,17.0,5.0
1444978410358,2015-10-16T06:53:30.358,42.33117521,-71.1017402,17.0,5.0
1444978411241,2015-10-16T06:53:31.241,42.33117535,-71.10174177,17.0,5.0
1444978412207,2015-10-16T06:53:32.207,42.33117537,-71.10174118,17.0,5.0
1444978413236,2015-10-16T06:53:33.236,42.33117532,-71.10174084,17.0,5.0
1444978414235,2015-10-16T06:53:34.235,42.33117538,-71.10174156,17.0,4.0
1444978414827,2015-10-16T06:53:34.827,42.3311784,-71.1016919,0.0,61.934
1444978415326,2015-10-16T06:53:35.326,42.33117541,-71.10174046,17.0,5.0
1444978416358,2015-10-16T06:53:36.358,42.33117548,-71.10174039,17.0,5.0
1444978417278,2015-10-16T06:53:37.278,42.33117551,-71.10173926,17.0,5.0
1444978418243,2015-10-16T06:53:38.243,42.33117538,-71.10173811,18.0,5.0
1444978419381,2015-10-16T06:53:39.381,42.33117538,-71.10173806,18.0,5.0
1444978420274,2015-10-16T06:53:40.274,42.33117544,-71.10173794,18.0,5.0
1444978421277,2015-10-16T06:53:41.277,42.33117546,-71.10173797,18.0,4.0
1444978422271,2015-10-16T06:53:42.271,42.33117544,-71.101738,18.0,4.0
1444978423279,2015-10-16T06:53:43.279,42.33117542,-71.10173796,18.0,4.0
1444978424341,2015-10-16T06:53:44.341,42.33117546,-71.10173799,18.0,4.0
1444978425263,2015-10-16T06:53:45.263,42.33117533,-71.10173809,18.0,4.0
1444978426278,2015-10-16T06:53:46.278,42.33117523,-71.10173827,17.0,4.0
1444978427267,2015-10-16T06:53:47.267,42.33117516,-71.10173819,18.0,5.0
1444978428277,2015-10-16T06:53:48.277,42.33117523,-71.10173816,18.0,4.0
1444978429267,2015-10-16T06:53:49.267,42.33117529,-71.10173809,18.0,5.0
1444978430273,2015-10-16T06:53:50.273,42.33117528,-71.10173808,18.0,5.0
1444978431256,2015-10-16T06:53:51.256,42.33117526,-71.10173808,18.0,5.0
1444978432243,2015-10-16T06:53:52.243,42.3311752,-71.10173812,17.0,5.0
1444978433251,2015-10-16T06:53:53.251,42.33117528,-71.10173808,17.0,4.0
1444978434244,2015-10-16T06:53:54.244,42.33117517,-71.10173819,17.0,4.0
1444978435252,2015-10-16T06:53:55.252,42.33117517,-71.10173819,17.0,4.0
1444978435893,2015-10-16T06:53:55.893,42.3311491,-71.1017455,0.0,64.324
1444978438368,2015-10-16T06:53:58.368,42.33117539,-71.10173811,17.0,9.0
1444978438373,2015-10-16T06:53:58.373,42.33117538,-71.10173809,17.0,9.0
1444978439273,2015-10-16T06:53:59.273,42.33117524,-71.10173831,17.0,9.0
1444978440280,2015-10-16T06:54:00.280,42.33117514,-71.10173837,17.0,9.0
1444978441260,2015-10-16T06:54:01.260,42.33117506,-71.10173845,17.0,9.0
1444978442265,2015-10-16T06:54:02.265,42.33117503,-71.10173845,17.0,9.0
1444978443246,2015-10-16T06:54:03.246,42.331175,-71.10173847,17.0,9.0
1444978444349,2015-10-16T06:54:04.349,42.33117485,-71.10173853,17.0,9.0
1444978445268,2015-10-16T06:54:05.268,42.33117476,-71.1017386,17.0,9.0
1444978446264,2015-10-16T06:54:06.264,42.33117467,-71.1017387,17.0,9.0
1444978447272,2015-10-16T06:54:07.272,42.33117561,-71.10173867,17.0,9.0
1444978448211,2015-10-16T06:54:08.211,42.33117596,-71.10173863,17.0,10.0
1444978450775,2015-10-16T06:54:10.775,42.3311764,-71.10173861,17.0,10.0
1444978450777,2015-10-16T06:54:10.777,42.33117653,-71.10173862,17.0,10.0
1444978451233,2015-10-16T06:54:11.233,42.33117659,-71.10173863,17.0,10.0
1444978452205,2015-10-16T06:54:12.205,42.33117653,-71.10173869,17.0,10.0
1444978452435,2015-10-16T06:54:12.435,42.3311333,-71.1018026,0.0,67.677
1444978453242,2015-10-16T06:54:13.242,42.3311766,-71.10173863,17.0,10.0
1444978454407,2015-10-16T06:54:14.407,42.33117671,-71.10173869,17.0,10.0
1444978455263,2015-10-16T06:54:15.263,42.33117658,-71.10173878,17.0,10.0
1444978456258,2015-10-16T06:54:16.258,42.33117657,-71.10173882,17.0,10.0
1444978457210,2015-10-16T06:54:17.210,42.33117658,-71.10173883,17.0,10.0
1444978458351,2015-10-16T06:54:18.351,42.33117665,-71.10173883,17.0,10.0
1444978459264,2015-10-16T06:54:19.264,42.33117668,-71.10173883,17.0,10.0
1444978460243,2015-10-16T06:54:20.243,42.33117665,-71.10173881,17.0,10.0
1444978461375,2015-10-16T06:54:21.375,42.33117667,-71.10173881,17.0,10.0
1444978462280,2015-10-16T06:54:22.280,42.33117663,-71.10173878,17.0,10.0
1444978463245,2015-10-16T06:54:23.245,42.33117659,-71.10173877,17.0,10.0
1444978464271,2015-10-16T06:54:24.271,42.33117654,-71.10173876,17.0,10.0
1444978465281,2015-10-16T06:54:25.281,42.33117658,-71.10173878,17.0,10.0
1444978467274,2015-10-16T06:54:27.274,42.33117662,-71.10173874,17.0,11.0
1444978468265,2015-10-16T06:54:28.265,42.33117667,-71.10173874,17.0,11.0
1444978469271,2015-10-16T06:54:29.271,42.3311766,-71.10173881,17.0,10.0
1444978470264,2015-10-16T06:54:30.264,42.33117653,-71.10173886,17.0,10.0
1444978471243,2015-10-16T06:54:31.243,42.33117652,-71.10173861,17.0,10.0
1444978472250,2015-10-16T06:54:32.250,42.33117654,-71.10173862,17.0,10.0
1444978473241,2015-10-16T06:54:33.241,42.33117653,-71.10173866,17.0,10.0
1444978474248,2015-10-16T06:54:34.248,42.33117651,-71.10173868,17.0,10.0
1444978475247,2015-10-16T06:54:35.247,42.33117648,-71.10173872,17.0,10.0
1444978475910,2015-10-16T06:54:35.910,42.3311342,-71.1018158,0.0,55.934
1444978476253,2015-10-16T06:54:36.253,42.33117645,-71.10173878,17.0,10.0
1444978477382,2015-10-16T06:54:37.382,42.33117663,-71.10173868,17.0,10.0
1444978478276,2015-10-16T06:54:38.276,42.33117665,-71.10173872,17.0,10.0
1444978479277,2015-10-16T06:54:39.277,42.33117665,-71.10173872,17.0,10.0
1444978480265,2015-10-16T06:54:40.265,42.33117663,-71.10173874,17.0,10.0
1444978481250,2015-10-16T06:54:41.250,42.33117665,-71.10173868,17.0,10.0
1444978482242,2015-10-16T06:54:42.242,42.3311766,-71.101739,17.0,10.0
1444978483250,2015-10-16T06:54:43.250,42.33117653,-71.10173905,17.0,10.0
1444978484247,2015-10-16T06:54:44.247,42.33117657,-71.10173899,17.0,10.0
1444978485363,2015-10-16T06:54:45.363,42.33117672,-71.10173854,17.0,10.0
1444978486269,2015-10-16T06:54:46.269,42.33117664,-71.1017387,17.0,10.0
1444978487251,2015-10-16T06:54:47.251,42.33117658,-71.10173877,17.0,10.0
1444978488356,2015-10-16T06:54:48.356,42.33117663,-71.10173873,17.0,10.0
1444978489241,2015-10-16T06:54:49.241,42.33117656,-71.10173899,17.0,10.0
1444978490237,2015-10-16T06:54:50.237,42.33117656,-71.10173898,17.0,10.0
1444978491239,2015-10-16T06:54:51.239,42.33117651,-71.10173899,17.0,10.0
1444978492237,2015-10-16T06:54:52.237,42.33117582,-71.10174124,17.0,10.0
