timestamp,UTC time, latitude, longitude, altitude, accuracy
1444375781765,2015-10-09T07:29:41.765,41.31514216,-72.95952766,-23.0,9.0
1444375782757,2015-10-09T07:29:42.757,41.31514213,-72.95952762,-23.0,9.0
1444375783754,2015-10-09T07:29:43.754,41.31514207,-72.95952753,-23.0,9.0
1444375784870,2015-10-09T07:29:44.870,41.31514201,-72.95952747,-23.0,9.0
1444375785735,2015-10-09T07:29:45.735,41.31514195,-72.95952742,-23.0,9.0
1444375786750,2015-10-09T07:29:46.750,41.31514191,-72.95952746,-23.0,9.0
1444375787766,2015-10-09T07:29:47.766,41.31514183,-72.95952749,-23.0,9.0
1444375788763,2015-10-09T07:29:48.763,41.3151418,-72.95952751,-23.0,9.0
1444375789764,2015-10-09T07:29:49.764,41.31514175,-72.95952747,-23.0,9.0
1444375790738,2015-10-09T07:29:50.738,41.31514165,-72.95952755,-23.0,9.0
1444375791756,2015-10-09T07:29:51.756,41.3151416,-72.95952748,-23.0,9.0
1444375792760,2015-10-09T07:29:52.760,41.31514154,-72.95952743,-23.0,9.0
1444375793761,2015-10-09T07:29:53.761,41.31514144,-72.95952739,-23.0,9.0
1444375794760,2015-10-09T07:29:54.760,41.31514146,-72.95952735,-23.0,9.0
1444375795825,2015-10-09T07:29:55.825,41.31514139,-72.95952732,-23.0,9.0
1444375796800,2015-10-09T07:29:56.800,41.31514134,-72.9595273,-23.0,9.0
1444375797762,2015-10-09T07:29:57.762,41.31514122,-72.95952734,-23.0,9.0
1444375798765,2015-10-09T07:29:58.765,41.31514115,-72.95952736,-23.0,9.0
1444375799569,2015-10-09T07:29:59.569,41.3149174,-72.9593249,0.0,45.0
1444375799756,2015-10-09T07:29:59.756,41.31514102,-72.95952746,-23.0,9.0
1444375800767,2015-10-09T07:30:00.767,41.31514095,-72.95952748,-23.0,9.0
1444375801757,2015-10-09T07:30:01.757,41.31514085,-72.95952755,-23.0,9.0
1444375802762,2015-10-09T07:30:02.762,41.3151407,-72.95952767,-23.0,9.0
1444375804037,2015-10-09T07:30:04.37,41.31514058,-72.95952777,-23.0,9.0
1444375804740,2015-10-09T07:30:04.740,41.31514042,-72.95952784,-23.0,9.0
1444375805768,2015-10-09T07:30:05.768,41.31514042,-72.95952785,-23.0,9.0
1444375806758,2015-10-09T07:30:06.758,41.31514025,-72.95952797,-23.0,9.0
1444375807843,2015-10-09T07:30:07.843,41.31514022,-72.959528,-23.0,9.0
1444375808848,2015-10-09T07:30:08.848,41.31514015,-72.95952808,-23.0,9.0
1444375809811,2015-10-09T07:30:09.811,41.31514014,-72.95952805,-23.0,9.0
1444375810862,2015-10-09T07:30:10.862,41.3151401,-72.95952811,-23.0,9.0
1444375811762,2015-10-09T07:30:11.762,41.31514008,-72.95952813,-23.0,9.0
1444375812858,2015-10-09T07:30:12.858,41.31513994,-72.95952824,-23.0,9.0
1444375813758,2015-10-09T07:30:13.758,41.31513981,-72.95952835,-23.0,9.0
1444375814753,2015-10-09T07:30:14.753,41.31513964,-72.95952845,-23.0,9.0
1444376419445,2015-10-09T07:40:19.445,41.3149745,-72.9594475,0.0,55.5
1444376419736,2015-10-09T07:40:19.736,41.31513163,-72.95953439,-22.0,12.0
1444376420761,2015-10-09T07:40:20.761,41.3151294,-72.95953281,-21.0,8.0
1444376421852,2015-10-09T07:40:21.852,41.31512589,-72.95953025,-21.0,6.0
1444376422860,2015-10-09T07:40:22.860,41.31512188,-72.95953167,-20.0,6.0
1444376423801,2015-10-09T07:40:23.801,41.31511846,-72.95952935,-19.0,5.0
1444376424797,2015-10-09T07:40:24.797,41.31511578,-72.95952644,-19.0,5.0
1444376425782,2015-10-09T07:40:25.782,41.31511296,-72.95952502,-18.0,4.0
1444376426751,2015-10-09T07:40:26.751,41.3151095,-72.95953008,-19.0,4.0
1444376427778,2015-10-09T07:40:27.778,41.31510795,-72.95952942,-18.0,4.0
1444376428780,2015-10-09T07:40:28.780,41.31510745,-72.95952944,-18.0,4.0
1444376429732,2015-10-09T07:40:29.732,41.31510727,-72.95953012,-18.0,4.0
1444376430765,2015-10-09T07:40:30.765,41.31510725,-72.95953014,-18.0,4.0
1444376431754,2015-10-09T07:40:31.754,41.31510718,-72.95953014,-18.0,4.0
1444376432781,2015-10-09T07:40:32.781,41.31510713,-72.95953017,-18.0,4.0
1444376433772,2015-10-09T07:40:33.772,41.3151071,-72.95953014,-18.0,4.0
1444376434756,2015-10-09T07:40:34.756,41.31510704,-72.95953018,-18.0,4.0
1444376435729,2015-10-09T07:40:35.729,41.31510703,-72.95953017,-18.0,4.0
1444376436760,2015-10-09T07:40:36.760,41.31510707,-72.95953017,-18.0,4.0
1444376437776,2015-10-09T07:40:37.776,41.31510709,-72.95953012,-18.0,4.0
1444376438767,2015-10-09T07:40:38.767,41.31510711,-72.95953012,-18.0,4.0
1444376439426,2015-10-09T07:40:39.426,41.3149557,-72.9593484,0.0,55.5
1444376439897,2015-10-09T07:40:39.897,41.31510717,-72.9595301,-18.0,4.0
1444376440768,2015-10-09T07:40:40.768,41.31510714,-72.95953012,-18.0,4.0
1444376441842,2015-10-09T07:40:41.842,41.31510708,-72.95953015,-18.0,4.0
1444376442847,2015-10-09T07:40:42.847,41.31510704,-72.95953019,-18.0,4.0
1444376443780,2015-10-09T07:40:43.780,41.31510698,-72.95953021,-18.0,4.0
1444376445780,2015-10-09T07:40:45.780,41.31510686,-72.95953021,-18.0,4.0
1444376446782,2015-10-09T07:40:46.782,41.31510686,-72.95953015,-18.0,4.0
1444376447778,2015-10-09T07:40:47.778,41.31510684,-72.95953016,-18.0,4.0
1444376448776,2015-10-09T07:40:48.776,41.3151068,-72.95953019,-18.0,4.0
1444376449774,2015-10-09T07:40:49.774,41.3151068,-72.95953019,-18.0,4.0
1444376451224,2015-10-09T07:40:51.224,41.31510677,-72.95953022,-18.0,4.0
1444376453853,2015-10-09T07:40:53.853,41.31510672,-72.95953029,-18.0,4.0
1444376454761,2015-10-09T07:40:54.761,41.31510671,-72.95953032,-18.0,4.0
1444376455759,2015-10-09T07:40:55.759,41.3151067,-72.95953026,-18.0,4.0
1444376456761,2015-10-09T07:40:56.761,41.31510681,-72.95953025,-18.0,4.0
1444376457759,2015-10-09T07:40:57.759,41.31510677,-72.95953024,-18.0,4.0
1444376458731,2015-10-09T07:40:58.731,41.31510684,-72.95953021,-18.0,4.0
1444376459437,2015-10-09T07:40:59.437,41.3149563,-72.9593842,0.0,36.0
1444376459760,2015-10-09T07:40:59.760,41.31510678,-72.95953024,-18.0,4.0
1444376461175,2015-10-09T07:41:01.175,41.31510671,-72.95953025,-18.0,3.0
1444376462809,2015-10-09T07:41:02.809,41.31510667,-72.95953026,-18.0,3.0
1444376462811,2015-10-09T07:41:02.811,41.31510662,-72.9595303,-18.0,3.0
1444376463787,2015-10-09T07:41:03.787,41.31510661,-72.95953031,-18.0,3.0
1444376464781,2015-10-09T07:41:04.781,41.31510656,-72.95953035,-18.0,3.0
1444376465781,2015-10-09T07:41:05.781,41.31510657,-72.9595303,-18.0,3.0
1444376466802,2015-10-09T07:41:06.802,41.31510651,-72.95953035,-18.0,3.0
1444376467791,2015-10-09T07:41:07.791,41.31510651,-72.95953032,-18.0,3.0
1444376468784,2015-10-09T07:41:08.784,41.31510647,-72.9595303,-18.0,3.0
1444376469727,2015-10-09T07:41:09.727,41.31510646,-72.95953027,-18.0,3.0
1444376470761,2015-10-09T07:41:10.761,41.31510645,-72.95953025,-18.0,3.0
1444376471857,2015-10-09T07:41:11.857,41.31510641,-72.95953023,-18.0,3.0
1444376472790,2015-10-09T07:41:12.790,41.31510637,-72.95953023,-18.0,3.0
1444376473771,2015-10-09T07:41:13.771,41.31510637,-72.9595302,-18.0,3.0
1444376474753,2015-10-09T07:41:14.753,41.31510639,-72.95953014,-18.0,3.0
1444376475762,2015-10-09T07:41:15.762,41.31510644,-72.9595301,-18.0,4.0
1444376476756,2015-10-09T07:41:16.756,41.31510647,-72.95953007,-18.0,4.0
1444376477763,2015-10-09T07:41:17.763,41.31510652,-72.95953005,-18.0,4.0
1444376478758,2015-10-09T07:41:18.758,41.3151065,-72.95953005,-18.0,4.0
1444376479474,2015-10-09T07:41:19.474,41.3149614,-72.9593469,0.0,51.0
1444376479819,2015-10-09T07:41:19.819,41.3151065,-72.95953005,-18.0,3.0
1444376480758,2015-10-09T07:41:20.758,41.31510653,-72.95953002,-18.0,3.0
1444376481767,2015-10-09T07:41:21.767,41.3151065,-72.95953002,-18.0,3.0
1444376482773,2015-10-09T07:41:22.773,41.31510644,-72.95953002,-18.0,3.0
1444376483796,2015-10-09T07:41:23.796,41.31510642,-72.95953003,-18.0,4.0
1444376484781,2015-10-09T07:41:24.781,41.31510646,-72.95953002,-18.0,4.0
1444376485792,2015-10-09T07:41:25.792,41.31510642,-72.95953004,-18.0,4.0
1444376486778,2015-10-09T07:41:26.778,41.31510638,-72.95953006,-18.0,4.0
1444376487774,2015-10-09T07:41:27.774,41.31510633,-72.95953008,-18.0,3.0
1444376488776,2015-10-09T07:41:28.776,41.31510631,-72.95953008,-18.0,4.0
1444376489915,2015-10-09T07:41:29.915,41.31510624,-72.95953008,-18.0,4.0
1444376490737,2015-10-09T07:41:30.737,41.31510621,-72.95953009,-18.0,4.0
1444376494218,2015-10-09T07:41:34.218,41.31510596,-72.95953013,-18.0,4.0
1444376494762,2015-10-09T07:41:34.762,41.31510587,-72.95953013,-18.0,4.0
1444376495824,2015-10-09T07:41:35.824,41.31510577,-72.95953014,-18.0,4.0
1444376496759,2015-10-09T07:41:36.759,41.31510572,-72.95953016,-18.0,4.0
1444376497760,2015-10-09T07:41:37.760,41.31510561,-72.95953021,-18.0,4.0
1444376498770,2015-10-09T07:41:38.770,41.31510558,-72.9595302,-18.0,4.0
1444376499533,2015-10-09T07:41:39.533,41.3149524,-72.9593562,0.0,52.5
1444376499754,2015-10-09T07:41:39.754,41.31510553,-72.95953023,-18.0,4.0
1444376500763,2015-10-09T07:41:40.763,41.3151054,-72.95953026,-18.0,4.0
1444376501814,2015-10-09T07:41:41.814,41.31510534,-72.95953027,-18.0,5.0
1444376502777,2015-10-09T07:41:42.777,41.31510534,-72.95953026,-18.0,5.0
1444376503751,2015-10-09T07:41:43.751,41.31510529,-72.95953026,-18.0,5.0
1444376504789,2015-10-09T07:41:44.789,41.3151053,-72.95953026,-18.0,10.0
1444376505780,2015-10-09T07:41:45.780,41.3151053,-72.95953026,-18.0,10.0
1444376506781,2015-10-09T07:41:46.781,41.31510529,-72.95953026,-18.0,10.0
1444376507777,2015-10-09T07:41:47.777,41.31510532,-72.95953025,-18.0,11.0
1444376508780,2015-10-09T07:41:48.780,41.3151053,-72.95953025,-18.0,10.0
1444376509778,2015-10-09T07:41:49.778,41.31510531,-72.95953025,-18.0,11.0
1444376510730,2015-10-09T07:41:50.730,41.31510531,-72.95953025,-18.0,10.0
1444376511781,2015-10-09T07:41:51.781,41.31510531,-72.95953025,-18.0,10.0
1444376512851,2015-10-09T07:41:52.851,41.31510533,-72.95953024,-18.0,11.0
1444376513854,2015-10-09T07:41:53.854,41.31510534,-72.95953023,-18.0,11.0
1444376514737,2015-10-09T07:41:54.737,41.31510535,-72.95953023,-18.0,11.0
1444376515760,2015-10-09T07:41:55.760,41.31510535,-72.95953023,-18.0,11.0
1444376516765,2015-10-09T07:41:56.765,41.31510534,-72.95953023,-18.0,10.0
1444376517767,2015-10-09T07:41:57.767,41.31510533,-72.95953023,-18.0,10.0
1444376518759,2015-10-09T07:41:58.759,41.3151053,-72.95953024,-18.0,10.0
1444376519566,2015-10-09T07:41:59.566,41.3149811,-72.9593673,0.0,67.5
1444376519795,2015-10-09T07:41:59.795,41.31510535,-72.95953022,-18.0,10.0
1444376520760,2015-10-09T07:42:00.760,41.3151053,-72.95953027,-18.0,9.0
1444376521766,2015-10-09T07:42:01.766,41.31510527,-72.95953027,-18.0,9.0
1444376522795,2015-10-09T07:42:02.795,41.31510524,-72.95953027,-18.0,9.0
1444376523791,2015-10-09T07:42:03.791,41.31510523,-72.95953028,-18.0,9.0
1444376524789,2015-10-09T07:42:04.789,41.3151052,-72.95953027,-18.0,9.0
1444376525804,2015-10-09T07:42:05.804,41.31510519,-72.95953027,-18.0,9.0
1444376527775,2015-10-09T07:42:07.775,41.31510516,-72.95953029,-18.0,9.0
1444376528784,2015-10-09T07:42:08.784,41.31510513,-72.95953033,-18.0,9.0
1444376529765,2015-10-09T07:42:09.765,41.31510513,-72.95953032,-18.0,9.0
1444376530731,2015-10-09T07:42:10.731,41.31510513,-72.95953033,-18.0,9.0
1444376531762,2015-10-09T07:42:11.762,41.31510511,-72.95953044,-18.0,9.0
1444376534057,2015-10-09T07:42:14.57,41.31510507,-72.95953054,-18.0,9.0
1444376534762,2015-10-09T07:42:14.762,41.31510506,-72.95953053,-18.0,9.0
1444377139665,2015-10-09T07:52:19.665,41.3149323,-72.9594308,0.0,37.5
1444377139743,2015-10-09T07:52:19.743,41.31508798,-72.95953929,-17.0,21.0
1444377140757,2015-10-09T07:52:20.757,41.31508336,-72.95954114,-17.0,15.0
1444377141862,2015-10-09T07:52:21.862,41.31507832,-72.95954356,-17.0,13.0
1444377143792,2015-10-09T07:52:23.792,41.31507776,-72.95954422,-17.0,14.0
1444377143797,2015-10-09T07:52:23.797,41.31507319,-72.95954641,-17.0,11.0
1444377144767,2015-10-09T07:52:24.767,41.31506933,-72.95954828,-17.0,10.0
1444377146786,2015-10-09T07:52:26.786,41.31506435,-72.95954872,-17.0,9.0
1444377146788,2015-10-09T07:52:26.788,41.3150611,-72.95954994,-17.0,8.0
1444377147786,2015-10-09T07:52:27.786,41.31505996,-72.95955006,-17.0,8.0
1444377148785,2015-10-09T07:52:28.785,41.31505978,-72.95955004,-17.0,9.0
1444377149779,2015-10-09T07:52:29.779,41.31505996,-72.95954997,-17.0,10.0
1444377150784,2015-10-09T07:52:30.784,41.31505994,-72.95954985,-17.0,10.0
1444377151779,2015-10-09T07:52:31.779,41.31505985,-72.95954984,-17.0,10.0
1444377152775,2015-10-09T07:52:32.775,41.31505983,-72.95954983,-17.0,11.0
1444377153732,2015-10-09T07:52:33.732,41.31505983,-72.95954983,-17.0,10.0
1444377154844,2015-10-09T07:52:34.844,41.31505982,-72.95954983,-17.0,10.0
1444377155749,2015-10-09T07:52:35.749,41.31505982,-72.95954982,-17.0,10.0
1444377156760,2015-10-09T07:52:36.760,41.31506,-72.95954979,-17.0,7.0
1444377157765,2015-10-09T07:52:37.765,41.31506003,-72.95954978,-17.0,7.0
1444377158765,2015-10-09T07:52:38.765,41.31506004,-72.95954978,-17.0,6.0
1444377159465,2015-10-09T07:52:39.465,41.3149699,-72.959439,0.0,49.5
1444377159743,2015-10-09T07:52:39.743,41.31506006,-72.95954979,-17.0,5.0
1444377160858,2015-10-09T07:52:40.858,41.31505997,-72.95954985,-17.0,5.0
1444377161854,2015-10-09T07:52:41.854,41.3150599,-72.95954988,-17.0,5.0
1444377162783,2015-10-09T07:52:42.783,41.31505986,-72.9595499,-17.0,5.0
1444377163793,2015-10-09T07:52:43.793,41.3150598,-72.95954994,-17.0,5.0
1444377164770,2015-10-09T07:52:44.770,41.31505975,-72.95954996,-17.0,5.0
1444377165763,2015-10-09T07:52:45.763,41.31505969,-72.95954999,-17.0,5.0
1444377166764,2015-10-09T07:52:46.764,41.31505966,-72.95955001,-17.0,5.0
1444377167875,2015-10-09T07:52:47.875,41.31505961,-72.95955003,-17.0,4.0
1444377168741,2015-10-09T07:52:48.741,41.31505956,-72.95955005,-17.0,4.0
1444377169784,2015-10-09T07:52:49.784,41.31505953,-72.95955006,-17.0,4.0
1444377170776,2015-10-09T07:52:50.776,41.31505947,-72.95955009,-17.0,4.0
1444377171785,2015-10-09T07:52:51.785,41.31505938,-72.95955014,-17.0,4.0
1444377172859,2015-10-09T07:52:52.859,41.31505932,-72.95955016,-17.0,4.0
1444377173787,2015-10-09T07:52:53.787,41.31505924,-72.9595502,-17.0,4.0
1444377174735,2015-10-09T07:52:54.735,41.31505918,-72.95955023,-17.0,4.0
1444377175743,2015-10-09T07:52:55.743,41.31505916,-72.95955023,-17.0,4.0
1444377176770,2015-10-09T07:52:56.770,41.31505914,-72.95955025,-17.0,4.0
1444377177761,2015-10-09T07:52:57.761,41.31505914,-72.95955028,-17.0,3.0
1444377178764,2015-10-09T07:52:58.764,41.31505914,-72.95955028,-17.0,3.0
1444377179488,2015-10-09T07:52:59.488,41.3149685,-72.9593819,0.0,73.5
1444377179761,2015-10-09T07:52:59.761,41.31505909,-72.9595503,-17.0,3.0
1444377180744,2015-10-09T07:53:00.744,41.31505905,-72.95955033,-17.0,3.0
1444377181748,2015-10-09T07:53:01.748,41.31505902,-72.95955034,-17.0,4.0
1444377182731,2015-10-09T07:53:02.731,41.31505903,-72.95955034,-17.0,4.0
1444377183738,2015-10-09T07:53:03.738,41.31505902,-72.95955034,-17.0,4.0
1444377184763,2015-10-09T07:53:04.763,41.31505901,-72.95955034,-17.0,4.0
1444377185816,2015-10-09T07:53:05.816,41.315059,-72.95955035,-17.0,4.0
1444377186776,2015-10-09T07:53:06.776,41.31505901,-72.95955033,-17.0,4.0
1444377187745,2015-10-09T07:53:07.745,41.31505901,-72.95955033,-17.0,4.0
1444377188774,2015-10-09T07:53:08.774,41.31505902,-72.95955032,-17.0,4.0
1444377189772,2015-10-09T07:53:09.772,41.31505901,-72.95955032,-17.0,4.0
1444377190762,2015-10-09T07:53:10.762,41.31505901,-72.95955031,-17.0,4.0
1444377191494,2015-10-09T07:53:11.494,41.3149779,-72.9594397,0.0,67.5
1444377191736,2015-10-09T07:53:11.736,41.31505903,-72.95955031,-17.0,3.0
1444377192738,2015-10-09T07:53:12.738,41.31505902,-72.95955031,-17.0,3.0
1444377193772,2015-10-09T07:53:13.772,41.31505901,-72.95955031,-17.0,3.0
1444377194763,2015-10-09T07:53:14.763,41.315059,-72.9595503,-17.0,4.0
1444377195764,2015-10-09T07:53:15.764,41.315059,-72.95955029,-17.0,4.0
1444377196764,2015-10-09T07:53:16.764,41.31505899,-72.95955028,-17.0,4.0
1444377197762,2015-10-09T07:53:17.762,41.31505898,-72.95955027,-17.0,4.0
1444377198765,2015-10-09T07:53:18.765,41.31505898,-72.95955026,-17.0,4.0
1444377199769,2015-10-09T07:53:19.769,41.31505899,-72.95955024,-17.0,4.0
1444377200798,2015-10-09T07:53:20.798,41.31505897,-72.95955024,-17.0,4.0
1444377201787,2015-10-09T07:53:21.787,41.31505897,-72.95955022,-17.0,4.0
1444377202877,2015-10-09T07:53:22.877,41.31505895,-72.95955023,-17.0,4.0
1444377203795,2015-10-09T07:53:23.795,41.31505895,-72.95955022,-17.0,4.0
1444377204890,2015-10-09T07:53:24.890,41.31505893,-72.95955022,-17.0,4.0
1444377205857,2015-10-09T07:53:25.857,41.31505895,-72.95955021,-17.0,4.0
1444377206741,2015-10-09T07:53:26.741,41.31505896,-72.9595502,-17.0,3.0
1444377207753,2015-10-09T07:53:27.753,41.31505895,-72.9595502,-17.0,3.0
1444377208765,2015-10-09T07:53:28.765,41.31505895,-72.9595502,-17.0,3.0
1444377209759,2015-10-09T07:53:29.759,41.31505896,-72.95955019,-17.0,3.0
1444377210768,2015-10-09T07:53:30.768,41.31505896,-72.95955019,-17.0,3.0
1444377211731,2015-10-09T07:53:31.731,41.3149687,-72.9593803,0.0,61.5
1444377211746,2015-10-09T07:53:31.746,41.31505896,-72.95955019,-17.0,4.0
1444377212805,2015-10-09T07:53:32.805,41.31505896,-72.95955018,-17.0,4.0
1444377213792,2015-10-09T07:53:33.792,41.31505896,-72.95955018,-17.0,4.0
1444377214731,2015-10-09T07:53:34.731,41.31505897,-72.95955018,-17.0,4.0
1444377215867,2015-10-09T07:53:35.867,41.31505897,-72.95955018,-17.0,4.0
1444377216793,2015-10-09T07:53:36.793,41.31505895,-72.95955018,-17.0,4.0
1444377217777,2015-10-09T07:53:37.777,41.31505895,-72.95955018,-17.0,4.0
1444377218776,2015-10-09T07:53:38.776,41.31505895,-72.95955018,-17.0,4.0
1444377219781,2015-10-09T07:53:39.781,41.31505894,-72.95955018,-17.0,4.0
1444377220775,2015-10-09T07:53:40.775,41.31505893,-72.95955018,-17.0,4.0
1444377221775,2015-10-09T07:53:41.775,41.31505895,-72.95955018,-17.0,4.0
1444377222776,2015-10-09T07:53:42.776,41.31505894,-72.95955018,-17.0,4.0
1444377223837,2015-10-09T07:53:43.837,41.31505893,-72.95955017,-17.0,4.0
1444377224767,2015-10-09T07:53:44.767,41.31505893,-72.95955017,-17.0,4.0
1444377225793,2015-10-09T07:53:45.793,41.31505891,-72.95955018,-17.0,4.0
1444377226761,2015-10-09T07:53:46.761,41.31505892,-72.95955017,-17.0,4.0
1444377227729,2015-10-09T07:53:47.729,41.31505895,-72.95955016,-17.0,5.0
1444377228749,2015-10-09T07:53:48.749,41.31505897,-72.95955016,-17.0,5.0
1444377229771,2015-10-09T07:53:49.771,41.31505899,-72.95955015,-17.0,4.0
1444377230768,2015-10-09T07:53:50.768,41.31505898,-72.95955015,-17.0,4.0
1444377231477,2015-10-09T07:53:51.477,41.3150026,-72.9594489,0.0,67.5
1444377231763,2015-10-09T07:53:51.763,41.315059,-72.95955015,-17.0,4.0
1444377232785,2015-10-09T07:53:52.785,41.315059,-72.95955015,-17.0,4.0
1444377233777,2015-10-09T07:53:53.777,41.315059,-72.95955015,-17.0,4.0
1444377235034,2015-10-09T07:53:55.34,41.31505899,-72.95955015,-17.0,4.0
1444377235854,2015-10-09T07:53:55.854,41.31505898,-72.95955015,-17.0,4.0
1444377236781,2015-10-09T07:53:56.781,41.31505898,-72.95955015,-17.0,4.0
1444377237756,2015-10-09T07:53:57.756,41.31505899,-72.95955015,-17.0,4.0
1444377238746,2015-10-09T07:53:58.746,41.31505895,-72.95955016,-17.0,4.0
1444377239824,2015-10-09T07:53:59.824,41.31505893,-72.95955016,-17.0,4.0
1444377240775,2015-10-09T07:54:00.775,41.3150589,-72.95955017,-17.0,4.0
1444377241782,2015-10-09T07:54:01.782,41.3150589,-72.95955017,-17.0,4.0
1444377242762,2015-10-09T07:54:02.762,41.31505889,-72.95955017,-17.0,4.0
1444377243784,2015-10-09T07:54:03.784,41.3150589,-72.95955017,-17.0,4.0
1444377244761,2015-10-09T07:54:04.761,41.31505888,-72.95955018,-17.0,4.0
1444377245851,2015-10-09T07:54:05.851,41.31505889,-72.95955017,-17.0,4.0
1444377246770,2015-10-09T07:54:06.770,41.31505887,-72.95955018,-17.0,3.0
1444377247786,2015-10-09T07:54:07.786,41.31505885,-72.95955019,-17.0,3.0
1444377248764,2015-10-09T07:54:08.764,41.31505881,-72.9595502,-17.0,3.0
1444377249761,2015-10-09T07:54:09.761,41.31505881,-72.95955019,-17.0,3.0
1444377250762,2015-10-09T07:54:10.762,41.31505876,-72.95955021,-17.0,3.0
1444377251602,2015-10-09T07:54:11.602,41.314966,-72.9593428,0.0,91.5
1444377251771,2015-10-09T07:54:11.771,41.31505874,-72.95955023,-17.0,3.0
1444377252867,2015-10-09T07:54:12.867,41.31505874,-72.95955023,-17.0,3.0
1444377253857,2015-10-09T07:54:13.857,41.31505871,-72.95955025,-17.0,3.0
1444377254761,2015-10-09T07:54:14.761,41.31505871,-72.95955025,-17.0,3.0
