timestamp,UTC time, latitude, longitude, altitude, accuracy
1444441301962,2015-10-10T01:41:41.962,41.26729913,-73.00127992,-5.0,6.0
1444441302948,2015-10-10T01:41:42.948,41.26728793,-73.00125974,-6.0,6.0
1444441303958,2015-10-10T01:41:43.958,41.26727755,-73.00123703,-5.0,6.0
1444441304963,2015-10-10T01:41:44.963,41.26725727,-73.00119683,-5.0,6.0
1444441305945,2015-10-10T01:41:45.945,41.26724461,-73.00113776,-5.0,6.0
1444441306914,2015-10-10T01:41:46.914,41.26724481,-73.00106955,-4.0,6.0
1444441307886,2015-10-10T01:41:47.886,41.26725814,-73.00097226,-4.0,6.0
1444441308915,2015-10-10T01:41:48.915,41.26724803,-73.00087548,-4.0,7.0
1444441310940,2015-10-10T01:41:50.940,41.26736265,-73.00077196,-5.0,5.0
1444441310950,2015-10-10T01:41:50.950,41.26743591,-73.00067308,-4.0,6.0
1444441311935,2015-10-10T01:41:51.935,41.26751398,-73.00056911,-3.0,5.0
1444441312912,2015-10-10T01:41:52.912,41.2675971,-73.00050102,-3.0,6.0
1444441314031,2015-10-10T01:41:54.31,41.26770866,-73.00040023,-4.0,6.0
1444441314897,2015-10-10T01:41:54.897,41.26778971,-73.00031029,-3.0,8.0
1444441315921,2015-10-10T01:41:55.921,41.26790024,-73.00024351,-4.0,11.0
1444441316928,2015-10-10T01:41:56.928,41.26789676,-73.00023638,-4.0,13.0
1444441317789,2015-10-10T01:41:57.789,41.2677056,-73.0002275,0.0,94.5
1444441317884,2015-10-10T01:41:57.884,41.26793503,-73.00017616,-5.0,15.0
1444441318946,2015-10-10T01:41:58.946,41.26786826,-73.00021425,-4.0,10.0
1444441319922,2015-10-10T01:41:59.922,41.26784133,-73.00019743,-3.0,10.0
1444441320928,2015-10-10T01:42:00.928,41.26783487,-73.00018633,-4.0,10.0
1444441321891,2015-10-10T01:42:01.891,41.2678142,-73.00021846,-1.0,9.0
1444441321969,2015-10-10T01:42:01.969,41.267412,-73.0006312,0.0,142.5
1444441322915,2015-10-10T01:42:02.915,41.2678024,-73.00022909,0.0,9.0
1444441323921,2015-10-10T01:42:03.921,41.26779047,-73.00021529,-1.0,8.0
1444441324917,2015-10-10T01:42:04.917,41.26778524,-73.00020947,0.0,7.0
1444441325926,2015-10-10T01:42:05.926,41.26779977,-73.00021205,0.0,7.0
1444441326885,2015-10-10T01:42:06.885,41.26780052,-73.00020592,0.0,7.0
1444441326982,2015-10-10T01:42:06.982,41.2676819,-73.0002488,0.0,63.0
1444441327894,2015-10-10T01:42:07.894,41.26780392,-73.00020304,0.0,6.0
1444441328921,2015-10-10T01:42:08.921,41.26779896,-73.00019394,-1.0,6.0
1444441329922,2015-10-10T01:42:09.922,41.26779391,-73.00018551,-1.0,6.0
1444441330921,2015-10-10T01:42:10.921,41.26779585,-73.00018842,0.0,5.0
1444441331895,2015-10-10T01:42:11.895,41.26780198,-73.00018566,0.0,5.0
1444441332547,2015-10-10T01:42:12.547,41.267296,-73.000826,0.0,154.5
1444441332889,2015-10-10T01:42:12.889,41.26780453,-73.00018479,0.0,5.0
1444441333924,2015-10-10T01:42:13.924,41.26780159,-73.00018414,0.0,5.0
1444441334921,2015-10-10T01:42:14.921,41.26780135,-73.00018112,0.0,6.0
1444441335914,2015-10-10T01:42:15.914,41.26780292,-73.00017317,0.0,6.0
1444441336967,2015-10-10T01:42:16.967,41.26783179,-73.00013681,0.0,5.0
1444441337086,2015-10-10T01:42:17.86,41.267853,-72.9999979,0.0,30.0
1444441337878,2015-10-10T01:42:17.878,41.2678936,-73.00006322,1.0,7.0
1444441338880,2015-10-10T01:42:18.880,41.26797526,-72.99996143,1.0,9.0
1444441339914,2015-10-10T01:42:19.914,41.26804802,-72.99981588,0.0,11.0
1444441340919,2015-10-10T01:42:20.919,41.26814115,-72.99961239,0.0,14.0
1444441341912,2015-10-10T01:42:21.912,41.26818081,-72.99940242,-3.0,14.0
1444441342111,2015-10-10T01:42:22.111,41.2675866,-73.0004135,0.0,87.0
1444441342908,2015-10-10T01:42:22.908,41.26836037,-72.99922689,-4.0,13.0
1444441343889,2015-10-10T01:42:23.889,41.26842578,-72.99912175,-3.0,14.0
1444441344920,2015-10-10T01:42:24.920,41.26856912,-72.99897468,-4.0,14.0
1444441345947,2015-10-10T01:42:25.947,41.26880786,-72.99884714,-5.0,14.0
1444441346923,2015-10-10T01:42:26.923,41.2689536,-72.998692,-5.0,12.0
1444441347150,2015-10-10T01:42:27.150,41.2675803,-73.0004622,0.0,52.5
1444441347938,2015-10-10T01:42:27.938,41.26906015,-72.99856248,-4.0,12.0
1444441348882,2015-10-10T01:42:28.882,41.26919901,-72.99841654,-5.0,12.0
1444441349925,2015-10-10T01:42:29.925,41.26929939,-72.99827812,-4.0,12.0
1444441350920,2015-10-10T01:42:30.920,41.26938681,-72.99815493,-4.0,12.0
1444441351918,2015-10-10T01:42:31.918,41.26953231,-72.99797956,-4.0,12.0
1444441352195,2015-10-10T01:42:32.195,41.2674806,-73.0004862,0.0,40.5
1444441956634,2015-10-10T01:52:36.634,41.2796832,-72.9872565,0.0,87.0
1444441976692,2015-10-10T01:52:56.692,41.2794488,-72.9868553,0.0,54.0
1444441986352,2015-10-10T01:53:06.352,41.2799044,-72.9866428,0.0,57.0
1444441991308,2015-10-10T01:53:11.308,41.2799925,-72.9872977,0.0,32.101
1444442011334,2015-10-10T01:53:31.334,41.2799632,-72.9869518,0.0,61.025
1444442031467,2015-10-10T01:53:51.467,41.2799691,-72.986693,0.0,65.333
1444442051438,2015-10-10T01:54:11.438,41.2799974,-72.9869245,0.0,58.177
1444442072459,2015-10-10T01:54:32.459,41.2797387,-72.9867863,0.0,65.288
