timestamp,UTC time, latitude, longitude, altitude, accuracy
1445672082142,2015-10-24T07:34:42.142,41.3149655,-72.9593763,0.0,55.5
1445672082525,2015-10-24T07:34:42.525,41.31513719,-72.95961968,-27.0,9.0
1445672083523,2015-10-24T07:34:43.523,41.31513709,-72.95961967,-27.0,9.0
1445672084644,2015-10-24T07:34:44.644,41.31513728,-72.95961967,-27.0,9.0
1445672085861,2015-10-24T07:34:45.861,41.31513732,-72.95961971,-27.0,9.0
1445672086535,2015-10-24T07:34:46.535,41.31513741,-72.95961971,-27.0,9.0
1445672087670,2015-10-24T07:34:47.670,41.31513763,-72.95961974,-27.0,9.0
1445672088550,2015-10-24T07:34:48.550,41.31513784,-72.95961972,-27.0,9.0
1445672089552,2015-10-24T07:34:49.552,41.31513793,-72.9596197,-27.0,9.0
1445672090529,2015-10-24T07:34:50.529,41.31513816,-72.95961971,-27.0,9.0
1445672091530,2015-10-24T07:34:51.530,41.31513813,-72.95961975,-27.0,9.0
1445672092630,2015-10-24T07:34:52.630,41.31513805,-72.95961976,-27.0,9.0
1445672093565,2015-10-24T07:34:53.565,41.31513796,-72.95961977,-27.0,9.0
1445672094559,2015-10-24T07:34:54.559,41.31513793,-72.95961979,-27.0,9.0
1445672095564,2015-10-24T07:34:55.564,41.31513787,-72.9596198,-27.0,9.0
1445672096532,2015-10-24T07:34:56.532,41.31513787,-72.95961985,-27.0,9.0
1445672097537,2015-10-24T07:34:57.537,41.31513791,-72.95961989,-27.0,9.0
1445672098598,2015-10-24T07:34:58.598,41.31513789,-72.95961992,-27.0,9.0
1445672099528,2015-10-24T07:34:59.528,41.3151379,-72.95961997,-27.0,9.0
1445672100531,2015-10-24T07:35:00.531,41.31513786,-72.95961997,-27.0,9.0
1445672101529,2015-10-24T07:35:01.529,41.31513792,-72.95961997,-27.0,9.0
1445672102216,2015-10-24T07:35:02.216,41.3149482,-72.959377,0.0,36.0
1445672102530,2015-10-24T07:35:02.530,41.31513803,-72.95961995,-27.0,9.0
1445672103539,2015-10-24T07:35:03.539,41.31513809,-72.95961994,-27.0,9.0
1445672104527,2015-10-24T07:35:04.527,41.31513821,-72.95961993,-27.0,9.0
1445672105527,2015-10-24T07:35:05.527,41.31513804,-72.95961989,-27.0,9.0
1445672106529,2015-10-24T07:35:06.529,41.31513797,-72.9596199,-27.0,9.0
1445672107549,2015-10-24T07:35:07.549,41.31513792,-72.95961993,-27.0,9.0
1445672108568,2015-10-24T07:35:08.568,41.31513798,-72.95961992,-27.0,9.0
1445672109570,2015-10-24T07:35:09.570,41.31513807,-72.95961991,-27.0,9.0
1445672110539,2015-10-24T07:35:10.539,41.31513802,-72.95961989,-27.0,9.0
1445672111530,2015-10-24T07:35:11.530,41.31513794,-72.95961989,-27.0,9.0
1445672112638,2015-10-24T07:35:12.638,41.31513797,-72.95961988,-27.0,9.0
1445672113552,2015-10-24T07:35:13.552,41.31513796,-72.95961985,-27.0,9.0
1445672114550,2015-10-24T07:35:14.550,41.3151379,-72.95961981,-27.0,9.0
1445672115569,2015-10-24T07:35:15.569,41.31513787,-72.95961981,-27.0,9.0
1445672116530,2015-10-24T07:35:16.530,41.31513783,-72.95961982,-27.0,9.0
1445672721054,2015-10-24T07:45:21.54,41.314954,-72.9593685,0.0,36.0
1445672723558,2015-10-24T07:45:23.558,41.31510362,-72.95969011,-44.0,28.0
1445672724502,2015-10-24T07:45:24.502,41.31510193,-72.95965912,-48.0,26.0
1445672725535,2015-10-24T07:45:25.535,41.31512878,-72.95965358,-44.0,21.0
1445672726559,2015-10-24T07:45:26.559,41.31512672,-72.95963878,-45.0,17.0
1445672727570,2015-10-24T07:45:27.570,41.31513661,-72.95963994,-40.0,15.0
1445672728576,2015-10-24T07:45:28.576,41.31513074,-72.9596362,-40.0,13.0
1445672729561,2015-10-24T07:45:29.561,41.31511685,-72.95963945,-40.0,13.0
1445672730495,2015-10-24T07:45:30.495,41.31510718,-72.95963986,-38.0,11.0
1445672731561,2015-10-24T07:45:31.561,41.31510025,-72.95963713,-39.0,9.0
1445672732559,2015-10-24T07:45:32.559,41.31510033,-72.9596352,-38.0,9.0
1445672733580,2015-10-24T07:45:33.580,41.31510123,-72.95963413,-38.0,8.0
1445672734513,2015-10-24T07:45:34.513,41.31510123,-72.95963341,-38.0,8.0
1445672735538,2015-10-24T07:45:35.538,41.31510113,-72.95963322,-38.0,8.0
1445672736534,2015-10-24T07:45:36.534,41.31510108,-72.95963324,-38.0,7.0
1445672737508,2015-10-24T07:45:37.508,41.31510095,-72.9596332,-38.0,7.0
1445672738532,2015-10-24T07:45:38.532,41.31510541,-72.95963164,-37.0,7.0
1445672739537,2015-10-24T07:45:39.537,41.31510719,-72.95963086,-37.0,7.0
1445672740532,2015-10-24T07:45:40.532,41.31510776,-72.95963053,-37.0,7.0
1445672741037,2015-10-24T07:45:41.37,41.3149524,-72.9593688,0.0,36.0
1445672742632,2015-10-24T07:45:42.632,41.3151079,-72.95963036,-37.0,6.0
1445672743554,2015-10-24T07:45:43.554,41.31510783,-72.95963042,-37.0,6.0
1445672744530,2015-10-24T07:45:44.530,41.31510798,-72.95963046,-37.0,6.0
1445672745538,2015-10-24T07:45:45.538,41.315108,-72.95963048,-37.0,6.0
1445672746657,2015-10-24T07:45:46.657,41.31510789,-72.95963065,-37.0,6.0
1445672747561,2015-10-24T07:45:47.561,41.3151079,-72.95963077,-37.0,6.0
1445672748550,2015-10-24T07:45:48.550,41.31510797,-72.95963091,-37.0,6.0
1445672749547,2015-10-24T07:45:49.547,41.31510789,-72.9596309,-37.0,6.0
1445672750555,2015-10-24T07:45:50.555,41.31510803,-72.95963092,-37.0,6.0
1445672751556,2015-10-24T07:45:51.556,41.3151081,-72.95963093,-37.0,5.0
1445672752543,2015-10-24T07:45:52.543,41.31510796,-72.95963087,-37.0,6.0
1445672753563,2015-10-24T07:45:53.563,41.31510792,-72.95963099,-37.0,5.0
1445672754492,2015-10-24T07:45:54.492,41.31510775,-72.959631,-37.0,5.0
1445672755539,2015-10-24T07:45:55.539,41.3151078,-72.959631,-37.0,5.0
1445672756532,2015-10-24T07:45:56.532,41.31510779,-72.95963098,-37.0,5.0
1445672757520,2015-10-24T07:45:57.520,41.31510752,-72.95963098,-37.0,5.0
1445672758528,2015-10-24T07:45:58.528,41.31510752,-72.95963087,-37.0,5.0
1445672759535,2015-10-24T07:45:59.535,41.31510751,-72.95963084,-37.0,5.0
1445672760505,2015-10-24T07:46:00.505,41.31510731,-72.95963096,-37.0,5.0
1445672761053,2015-10-24T07:46:01.53,41.3149622,-72.9593724,0.0,36.0
1445672761515,2015-10-24T07:46:01.515,41.31510746,-72.95963089,-37.0,5.0
1445672762507,2015-10-24T07:46:02.507,41.3151078,-72.95963076,-37.0,5.0
1445672763506,2015-10-24T07:46:03.506,41.31510767,-72.95963088,-37.0,5.0
1445672764524,2015-10-24T07:46:04.524,41.31510763,-72.95963093,-37.0,5.0
1445672765526,2015-10-24T07:46:05.526,41.31510781,-72.9596309,-37.0,5.0
1445672766524,2015-10-24T07:46:06.524,41.31510813,-72.95963082,-37.0,5.0
1445672767531,2015-10-24T07:46:07.531,41.31510863,-72.95963071,-37.0,5.0
1445672768526,2015-10-24T07:46:08.526,41.31510865,-72.9596308,-37.0,5.0
1445672769588,2015-10-24T07:46:09.588,41.3151086,-72.95963089,-37.0,5.0
1445672769653,2015-10-24T07:46:09.653,41.3149848,-72.9593766,0.0,39.0
1445672772603,2015-10-24T07:46:12.603,41.31510919,-72.95963115,-36.0,5.0
1445672773568,2015-10-24T07:46:13.568,41.31510944,-72.9596311,-36.0,5.0
1445672774532,2015-10-24T07:46:14.532,41.31510974,-72.95963099,-36.0,5.0
1445672775534,2015-10-24T07:46:15.534,41.31510985,-72.95963087,-36.0,5.0
1445672776651,2015-10-24T07:46:16.651,41.31510977,-72.95963083,-36.0,5.0
1445672777556,2015-10-24T07:46:17.556,41.31510978,-72.95963087,-36.0,5.0
1445672778559,2015-10-24T07:46:18.559,41.31510992,-72.95963085,-36.0,5.0
1445672779551,2015-10-24T07:46:19.551,41.31510989,-72.95963107,-36.0,5.0
1445672780553,2015-10-24T07:46:20.553,41.31511011,-72.95963107,-36.0,5.0
1445672781550,2015-10-24T07:46:21.550,41.31511002,-72.95963106,-36.0,10.0
1445672782552,2015-10-24T07:46:22.552,41.31511046,-72.95963116,-36.0,10.0
1445672783565,2015-10-24T07:46:23.565,41.31511041,-72.95963118,-36.0,10.0
1445672784522,2015-10-24T07:46:24.522,41.31511054,-72.95963107,-36.0,9.0
1445672785541,2015-10-24T07:46:25.541,41.31511065,-72.95963119,-36.0,9.0
1445672786527,2015-10-24T07:46:26.527,41.31511097,-72.95963103,-36.0,9.0
1445672787533,2015-10-24T07:46:27.533,41.31511101,-72.95963094,-36.0,9.0
1445672788535,2015-10-24T07:46:28.535,41.31511144,-72.95963084,-36.0,9.0
1445672789585,2015-10-24T07:46:29.585,41.3151118,-72.95963063,-36.0,9.0
1445672789750,2015-10-24T07:46:29.750,41.3149601,-72.9593738,0.0,36.0
1445672790619,2015-10-24T07:46:30.619,41.31511219,-72.95963051,-36.0,9.0
1445672791563,2015-10-24T07:46:31.563,41.31511265,-72.95963035,-36.0,9.0
1445672792569,2015-10-24T07:46:32.569,41.31511234,-72.95963021,-36.0,9.0
1445672793559,2015-10-24T07:46:33.559,41.31511423,-72.95962957,-36.0,9.0
1445672794520,2015-10-24T07:46:34.520,41.31511488,-72.95962946,-35.0,9.0
1445672795535,2015-10-24T07:46:35.535,41.31511434,-72.95962974,-35.0,9.0
1445672798592,2015-10-24T07:46:38.592,41.3151131,-72.95963008,-36.0,9.0
1445672799563,2015-10-24T07:46:39.563,41.31511348,-72.95962981,-36.0,9.0
1445672800562,2015-10-24T07:46:40.562,41.31511415,-72.95962972,-36.0,9.0
1445672801555,2015-10-24T07:46:41.555,41.31511419,-72.95962964,-36.0,9.0
1445672802558,2015-10-24T07:46:42.558,41.31511456,-72.95962952,-35.0,9.0
1445672803563,2015-10-24T07:46:43.563,41.31511477,-72.9596296,-35.0,9.0
1445672804524,2015-10-24T07:46:44.524,41.31511495,-72.95962969,-35.0,9.0
1445672805532,2015-10-24T07:46:45.532,41.31511525,-72.95962965,-35.0,9.0
1445672806542,2015-10-24T07:46:46.542,41.31511537,-72.95962973,-35.0,9.0
1445672807540,2015-10-24T07:46:47.540,41.3151152,-72.95962987,-35.0,9.0
1445672808531,2015-10-24T07:46:48.531,41.31511549,-72.95962996,-35.0,9.0
1445672809573,2015-10-24T07:46:49.573,41.31511555,-72.95963009,-35.0,9.0
1445672809722,2015-10-24T07:46:49.722,41.3149908,-72.9593758,0.0,49.5
1445672810642,2015-10-24T07:46:50.642,41.31511555,-72.95963014,-35.0,10.0
1445672811551,2015-10-24T07:46:51.551,41.3151157,-72.95963023,-35.0,10.0
1445672812578,2015-10-24T07:46:52.578,41.31511577,-72.95963024,-35.0,10.0
1445672813564,2015-10-24T07:46:53.564,41.31511584,-72.95963027,-35.0,10.0
1445672814540,2015-10-24T07:46:54.540,41.31511597,-72.95963035,-35.0,10.0
1445672815569,2015-10-24T07:46:55.569,41.31511612,-72.95963043,-35.0,10.0
1445672817626,2015-10-24T07:46:57.626,41.31511632,-72.9596305,-35.0,10.0
1445672818566,2015-10-24T07:46:58.566,41.31511662,-72.95963049,-35.0,10.0
1445672819565,2015-10-24T07:46:59.565,41.31511709,-72.95963045,-35.0,10.0
1445672820567,2015-10-24T07:47:00.567,41.3151174,-72.95963045,-35.0,10.0
1445672821527,2015-10-24T07:47:01.527,41.31511764,-72.95963044,-35.0,9.0
1445672822783,2015-10-24T07:47:02.783,41.31511814,-72.95963042,-34.0,9.0
1445672823555,2015-10-24T07:47:03.555,41.31511842,-72.95963038,-34.0,9.0
1445672824531,2015-10-24T07:47:04.531,41.31511879,-72.95963031,-34.0,9.0
1445672825529,2015-10-24T07:47:05.529,41.31511859,-72.95963033,-34.0,9.0
1445672826525,2015-10-24T07:47:06.525,41.3151189,-72.95963015,-34.0,9.0
1445672827526,2015-10-24T07:47:07.526,41.3151188,-72.95963018,-34.0,10.0
1445672828524,2015-10-24T07:47:08.524,41.31511885,-72.95963013,-34.0,10.0
1445672829524,2015-10-24T07:47:09.524,41.31511891,-72.95963017,-34.0,10.0
1445672829693,2015-10-24T07:47:09.693,41.3149372,-72.9593708,0.0,39.0
1445672830525,2015-10-24T07:47:10.525,41.31511906,-72.95963017,-34.0,10.0
1445672831532,2015-10-24T07:47:11.532,41.31511874,-72.95963018,-34.0,9.0
1445672832646,2015-10-24T07:47:12.646,41.31511868,-72.95963015,-34.0,9.0
1445672833568,2015-10-24T07:47:13.568,41.31511855,-72.95963029,-34.0,9.0
1445672834526,2015-10-24T07:47:14.526,41.31511861,-72.9596303,-34.0,9.0
1445672835530,2015-10-24T07:47:15.530,41.31511854,-72.95963038,-34.0,9.0
1445672836533,2015-10-24T07:47:16.533,41.3151184,-72.95963037,-34.0,9.0
1445673441019,2015-10-24T07:57:21.19,41.3149533,-72.9593683,0.0,36.0
1445673441611,2015-10-24T07:57:21.611,41.31519432,-72.95980385,7.0,16.0
1445673442540,2015-10-24T07:57:22.540,41.31516489,-72.95980732,7.0,14.0
1445673443540,2015-10-24T07:57:23.540,41.31518606,-72.95979244,5.0,15.0
1445673444542,2015-10-24T07:57:24.542,41.31518571,-72.959793,9.0,14.0
1445673445542,2015-10-24T07:57:25.542,41.31520274,-72.95978077,10.0,15.0
1445673446853,2015-10-24T07:57:26.853,41.31520897,-72.9597755,10.0,16.0
1445673447540,2015-10-24T07:57:27.540,41.31521754,-72.95976525,10.0,14.0
1445673448539,2015-10-24T07:57:28.539,41.3152052,-72.95976159,11.0,14.0
1445673449778,2015-10-24T07:57:29.778,41.31519604,-72.9597594,10.0,14.0
1445673450565,2015-10-24T07:57:30.565,41.31519294,-72.95975319,9.0,13.0
1445673451562,2015-10-24T07:57:31.562,41.31520487,-72.9597579,11.0,12.0
1445673452567,2015-10-24T07:57:32.567,41.31520697,-72.95975705,11.0,12.0
1445673453550,2015-10-24T07:57:33.550,41.31520645,-72.95975605,11.0,12.0
1445673454553,2015-10-24T07:57:34.553,41.31520394,-72.95975432,10.0,11.0
1445673455554,2015-10-24T07:57:35.554,41.31520397,-72.95975413,10.0,11.0
1445673456518,2015-10-24T07:57:36.518,41.31520395,-72.95975404,10.0,10.0
1445673457519,2015-10-24T07:57:37.519,41.31520402,-72.95975387,10.0,8.0
1445673458531,2015-10-24T07:57:38.531,41.31520922,-72.95975417,11.0,7.0
1445673459537,2015-10-24T07:57:39.537,41.31520903,-72.95975406,11.0,7.0
1445673460537,2015-10-24T07:57:40.537,41.31520877,-72.95975363,10.0,7.0
1445673461124,2015-10-24T07:57:41.124,41.3149363,-72.9593641,0.0,36.0
1445673463549,2015-10-24T07:57:43.549,41.31521001,-72.95975388,11.0,7.0
1445673463571,2015-10-24T07:57:43.571,41.31520947,-72.95975334,10.0,7.0
1445673463576,2015-10-24T07:57:43.576,41.31520896,-72.95975303,10.0,6.0
1445673464550,2015-10-24T07:57:44.550,41.31520807,-72.95975251,10.0,6.0
1445673465552,2015-10-24T07:57:45.552,41.31520712,-72.95975195,10.0,5.0
1445673466555,2015-10-24T07:57:46.555,41.31520698,-72.95975191,10.0,5.0
1445673467537,2015-10-24T07:57:47.537,41.3152056,-72.95975122,10.0,5.0
1445673469674,2015-10-24T07:57:49.674,41.31520384,-72.9597503,10.0,5.0
1445673470567,2015-10-24T07:57:50.567,41.31520237,-72.95974945,9.0,5.0
1445673471573,2015-10-24T07:57:51.573,41.31520132,-72.95974885,9.0,5.0
1445673472563,2015-10-24T07:57:52.563,41.31520039,-72.95974823,9.0,5.0
1445673473574,2015-10-24T07:57:53.574,41.31519982,-72.95974774,9.0,5.0
1445673474563,2015-10-24T07:57:54.563,41.31519948,-72.95974733,9.0,4.0
1445673475555,2015-10-24T07:57:55.555,41.31519933,-72.95974698,9.0,4.0
1445673476520,2015-10-24T07:57:56.520,41.3151988,-72.95974663,9.0,4.0
1445673477545,2015-10-24T07:57:57.545,41.31519987,-72.95974681,9.0,4.0
1445673478615,2015-10-24T07:57:58.615,41.31519796,-72.9597459,8.0,5.0
1445673479537,2015-10-24T07:57:59.537,41.31519794,-72.95974561,8.0,5.0
1445673480541,2015-10-24T07:58:00.541,41.31519771,-72.95974533,8.0,5.0
1445673481116,2015-10-24T07:58:01.116,41.3149617,-72.9593748,0.0,36.0
1445673481630,2015-10-24T07:58:01.630,41.31519685,-72.95974463,8.0,5.0
1445673482541,2015-10-24T07:58:02.541,41.31519596,-72.95974391,8.0,5.0
1445673483530,2015-10-24T07:58:03.530,41.31519546,-72.95974345,8.0,5.0
1445673484565,2015-10-24T07:58:04.565,41.31519567,-72.95974336,8.0,5.0
1445673485535,2015-10-24T07:58:05.535,41.3151948,-72.95974262,8.0,5.0
1445673486591,2015-10-24T07:58:06.591,41.31519443,-72.95974229,8.0,5.0
1445673487541,2015-10-24T07:58:07.541,41.31519413,-72.95974214,8.0,5.0
1445673488580,2015-10-24T07:58:08.580,41.31519366,-72.95974189,7.0,4.0
1445673489612,2015-10-24T07:58:09.612,41.3151929,-72.95974128,7.0,4.0
1445673490573,2015-10-24T07:58:10.573,41.31519191,-72.95974075,7.0,4.0
1445673491567,2015-10-24T07:58:11.567,41.31519215,-72.9597408,7.0,4.0
1445673492568,2015-10-24T07:58:12.568,41.31519223,-72.95974071,7.0,4.0
1445673493574,2015-10-24T07:58:13.574,41.31519216,-72.95974062,7.0,4.0
1445673494567,2015-10-24T07:58:14.567,41.31519181,-72.95974031,7.0,4.0
1445673495565,2015-10-24T07:58:15.565,41.31519123,-72.9597399,7.0,3.0
1445673496540,2015-10-24T07:58:16.540,41.31518965,-72.95973903,7.0,3.0
1445673497537,2015-10-24T07:58:17.537,41.31518833,-72.95973823,6.0,3.0
1445673498579,2015-10-24T07:58:18.579,41.31518753,-72.95973783,6.0,3.0
1445673499536,2015-10-24T07:58:19.536,41.31518624,-72.95973704,6.0,3.0
1445673500533,2015-10-24T07:58:20.533,41.31518533,-72.95973643,6.0,3.0
1445673501165,2015-10-24T07:58:21.165,41.3149621,-72.9593788,0.0,46.5
1445673502637,2015-10-24T07:58:22.637,41.31518443,-72.95973564,5.0,9.0
1445673504554,2015-10-24T07:58:24.554,41.31518354,-72.9597351,5.0,9.0
1445673504557,2015-10-24T07:58:24.557,41.31518227,-72.95973425,5.0,9.0
1445673505559,2015-10-24T07:58:25.559,41.31518071,-72.95973327,5.0,10.0
1445673506549,2015-10-24T07:58:26.549,41.31517935,-72.95973226,4.0,10.0
1445673507537,2015-10-24T07:58:27.537,41.315178,-72.95973131,4.0,10.0
1445673508541,2015-10-24T07:58:28.541,41.31517627,-72.95973025,4.0,10.0
1445673509561,2015-10-24T07:58:29.561,41.31517489,-72.95972932,3.0,10.0
1445673510562,2015-10-24T07:58:30.562,41.31517356,-72.95972841,3.0,10.0
1445673511561,2015-10-24T07:58:31.561,41.31517238,-72.95972767,3.0,10.0
1445673512568,2015-10-24T07:58:32.568,41.31517117,-72.95972671,3.0,10.0
1445673513572,2015-10-24T07:58:33.572,41.31516948,-72.95972564,2.0,10.0
1445673514573,2015-10-24T07:58:34.573,41.315168,-72.95972482,2.0,10.0
1445673515516,2015-10-24T07:58:35.516,41.31516646,-72.95972386,2.0,10.0
1445673516546,2015-10-24T07:58:36.546,41.3151648,-72.95972277,1.0,10.0
1445673517546,2015-10-24T07:58:37.546,41.31516334,-72.95972184,1.0,10.0
1445673518548,2015-10-24T07:58:38.548,41.31516157,-72.95972095,1.0,10.0
1445673519540,2015-10-24T07:58:39.540,41.31515979,-72.95971982,1.0,10.0
1445673520540,2015-10-24T07:58:40.540,41.31515828,-72.95971872,0.0,10.0
1445673521192,2015-10-24T07:58:41.192,41.3149636,-72.9593777,0.0,46.5
1445673521620,2015-10-24T07:58:41.620,41.31515674,-72.95971783,0.0,10.0
1445673522653,2015-10-24T07:58:42.653,41.31515547,-72.95971691,0.0,10.0
1445673523566,2015-10-24T07:58:43.566,41.31515466,-72.95971624,-1.0,10.0
1445673524577,2015-10-24T07:58:44.577,41.31515375,-72.95971561,-1.0,10.0
1445673525571,2015-10-24T07:58:45.571,41.31515281,-72.95971495,-1.0,10.0
1445673526568,2015-10-24T07:58:46.568,41.31515202,-72.95971437,-1.0,10.0
1445673527535,2015-10-24T07:58:47.535,41.31515111,-72.95971386,-1.0,10.0
1445673528541,2015-10-24T07:58:48.541,41.3151512,-72.95971365,-1.0,10.0
1445673529569,2015-10-24T07:58:49.569,41.31515121,-72.95971352,-1.0,10.0
1445673530560,2015-10-24T07:58:50.560,41.31515127,-72.9597136,-1.0,10.0
1445673531567,2015-10-24T07:58:51.567,41.31515077,-72.95971333,-1.0,10.0
1445673532551,2015-10-24T07:58:52.551,41.31515101,-72.95971344,-1.0,10.0
1445673533556,2015-10-24T07:58:53.556,41.3151512,-72.9597135,-1.0,10.0
1445673534573,2015-10-24T07:58:54.573,41.31515077,-72.95971311,-1.0,10.0
1445673535558,2015-10-24T07:58:55.558,41.31515032,-72.95971293,-1.0,10.0
1445673536538,2015-10-24T07:58:56.538,41.31515013,-72.95971275,-1.0,10.0
1445673537537,2015-10-24T07:58:57.537,41.31515004,-72.95971259,-2.0,10.0
1445673538505,2015-10-24T07:58:58.505,41.31515081,-72.95971265,-1.0,10.0
1445673539539,2015-10-24T07:58:59.539,41.31515107,-72.95971279,-1.0,10.0
1445673540538,2015-10-24T07:59:00.538,41.31515105,-72.95971272,-1.0,10.0
1445673541200,2015-10-24T07:59:01.200,41.3149482,-72.959454,0.0,43.5
1445673541538,2015-10-24T07:59:01.538,41.31515077,-72.95971251,-1.0,10.0
1445673542535,2015-10-24T07:59:02.535,41.31515052,-72.95971228,-1.0,10.0
1445673543541,2015-10-24T07:59:03.541,41.31515047,-72.95971221,-1.0,10.0
1445673544639,2015-10-24T07:59:04.639,41.31515003,-72.95971185,-2.0,10.0
1445673545552,2015-10-24T07:59:05.552,41.31515009,-72.95971182,-2.0,10.0
1445673546568,2015-10-24T07:59:06.568,41.31514945,-72.95971141,-2.0,10.0
1445673547541,2015-10-24T07:59:07.541,41.31514896,-72.95971109,-2.0,10.0
1445673548543,2015-10-24T07:59:08.543,41.31514869,-72.95971087,-2.0,9.0
1445673549642,2015-10-24T07:59:09.642,41.31514868,-72.95971073,-2.0,9.0
1445673550560,2015-10-24T07:59:10.560,41.31514815,-72.95971062,-2.0,10.0
1445673551616,2015-10-24T07:59:11.616,41.31514807,-72.95971056,-2.0,10.0
1445673552525,2015-10-24T07:59:12.525,41.31514822,-72.95971072,-2.0,10.0
1445673553653,2015-10-24T07:59:13.653,41.31514823,-72.95971068,-2.0,10.0
1445673554531,2015-10-24T07:59:14.531,41.31514812,-72.95971061,-2.0,10.0
1445673555555,2015-10-24T07:59:15.555,41.31514796,-72.95971045,-2.0,10.0
1445673556538,2015-10-24T07:59:16.538,41.31514751,-72.95971021,-2.0,10.0
