timestamp,UTC time, latitude, longitude, altitude, accuracy
1444984226240,2015-10-16T08:30:26.240,42.33121195,-71.10162587,15.0,11.0
1444984227258,2015-10-16T08:30:27.258,42.33121191,-71.10162596,15.0,11.0
1444984228374,2015-10-16T08:30:28.374,42.33121191,-71.10162602,15.0,11.0
1444984229273,2015-10-16T08:30:29.273,42.33121187,-71.10162612,15.0,11.0
1444984230250,2015-10-16T08:30:30.250,42.3312118,-71.1016263,15.0,11.0
1444984231278,2015-10-16T08:30:31.278,42.33121169,-71.1016268,14.0,11.0
1444984232362,2015-10-16T08:30:32.362,42.33121167,-71.10162682,14.0,11.0
1444984233325,2015-10-16T08:30:33.325,42.33121103,-71.10163149,14.0,11.0
1444984234255,2015-10-16T08:30:34.255,42.33117033,-71.10168334,16.0,13.0
1444984234428,2015-10-16T08:30:34.428,42.3310843,-71.1017544,0.0,63.417
1444984235291,2015-10-16T08:30:35.291,42.33116093,-71.10168106,15.0,14.0
1444984236286,2015-10-16T08:30:36.286,42.33115201,-71.10172827,16.0,15.0
1444984237264,2015-10-16T08:30:37.264,42.33115136,-71.1017086,16.0,16.0
1444984239377,2015-10-16T08:30:39.377,42.3311904,-71.10172015,16.0,17.0
1444984240283,2015-10-16T08:30:40.283,42.33117907,-71.10173039,16.0,18.0
1444984241289,2015-10-16T08:30:41.289,42.33118247,-71.10174655,15.0,17.0
1444984242296,2015-10-16T08:30:42.296,42.33118776,-71.1017405,14.0,18.0
1444984243467,2015-10-16T08:30:43.467,42.3311952,-71.1017323,15.0,18.0
1444984244259,2015-10-16T08:30:44.259,42.33119347,-71.10173127,14.0,18.0
1444984245384,2015-10-16T08:30:45.384,42.33119536,-71.10173093,14.0,17.0
1444984246279,2015-10-16T08:30:46.279,42.33119712,-71.10173278,14.0,16.0
1444984247250,2015-10-16T08:30:47.250,42.33119662,-71.10173343,14.0,15.0
1444984248287,2015-10-16T08:30:48.287,42.33119702,-71.10173305,14.0,16.0
1444984249329,2015-10-16T08:30:49.329,42.33119717,-71.10173324,14.0,17.0
1444984250286,2015-10-16T08:30:50.286,42.33119729,-71.10173345,14.0,16.0
1444984251289,2015-10-16T08:30:51.289,42.33119734,-71.10173341,14.0,15.0
1444984252551,2015-10-16T08:30:52.551,42.33119738,-71.10173354,14.0,15.0
1444984253244,2015-10-16T08:30:53.244,42.33119744,-71.10173366,14.0,15.0
1444984856979,2015-10-16T08:40:56.979,42.3311334,-71.1017735,0.0,56.081
1444984859305,2015-10-16T08:40:59.305,42.33122573,-71.10162309,10.0,13.0
1444984860252,2015-10-16T08:41:00.252,42.33123463,-71.1016538,6.0,11.0
1444984861252,2015-10-16T08:41:01.252,42.33127177,-71.10166516,10.0,11.0
1444984862237,2015-10-16T08:41:02.237,42.3312456,-71.10172051,3.0,12.0
1444984863256,2015-10-16T08:41:03.256,42.33119929,-71.10169041,-2.0,10.0
1444984864252,2015-10-16T08:41:04.252,42.33121043,-71.10168374,5.0,8.0
1444984865253,2015-10-16T08:41:05.253,42.33120443,-71.10169117,6.0,7.0
1444984866252,2015-10-16T08:41:06.252,42.33122456,-71.10168955,6.0,7.0
1444984867538,2015-10-16T08:41:07.538,42.33121585,-71.10169551,5.0,6.0
1444984868329,2015-10-16T08:41:08.329,42.3312063,-71.10171403,5.0,6.0
1444984869259,2015-10-16T08:41:09.259,42.33118474,-71.10171463,8.0,6.0
1444984871520,2015-10-16T08:41:11.520,42.3311849,-71.10173184,8.0,5.0
1444984871535,2015-10-16T08:41:11.535,42.3311849,-71.10173184,8.0,5.0
1444984872284,2015-10-16T08:41:12.284,42.33118968,-71.10173693,7.0,5.0
1444984873234,2015-10-16T08:41:13.234,42.33118242,-71.1017418,6.0,5.0
1444984874265,2015-10-16T08:41:14.265,42.33117836,-71.10174273,6.0,5.0
1444984874568,2015-10-16T08:41:14.568,42.3311227,-71.1017309,0.0,62.683
1444984875315,2015-10-16T08:41:15.315,42.3311786,-71.10174437,6.0,5.0
1444984876286,2015-10-16T08:41:16.286,42.33117894,-71.10174451,7.0,5.0
1444984877290,2015-10-16T08:41:17.290,42.33117941,-71.10174492,7.0,5.0
1444984878284,2015-10-16T08:41:18.284,42.33117936,-71.10174493,7.0,5.0
1444984879262,2015-10-16T08:41:19.262,42.33117931,-71.10174511,7.0,6.0
1444984881501,2015-10-16T08:41:21.501,42.33117924,-71.10174516,7.0,6.0
1444984881503,2015-10-16T08:41:21.503,42.33117925,-71.10174521,7.0,5.0
1444984882279,2015-10-16T08:41:22.279,42.33117925,-71.10174532,7.0,6.0
1444984883264,2015-10-16T08:41:23.264,42.33117923,-71.10174538,7.0,5.0
1444984884264,2015-10-16T08:41:24.264,42.33118033,-71.10174494,7.0,5.0
1444984885403,2015-10-16T08:41:25.403,42.33118054,-71.1017449,7.0,5.0
1444984886263,2015-10-16T08:41:26.263,42.33118035,-71.10174505,7.0,4.0
1444984887260,2015-10-16T08:41:27.260,42.33118081,-71.10174521,7.0,4.0
1444984888254,2015-10-16T08:41:28.254,42.3311813,-71.10174514,6.0,5.0
1444984889263,2015-10-16T08:41:29.263,42.33118132,-71.10174521,6.0,5.0
1444984890387,2015-10-16T08:41:30.387,42.33118134,-71.1017452,6.0,5.0
1444984891274,2015-10-16T08:41:31.274,42.33118141,-71.10174517,6.0,4.0
1444984892252,2015-10-16T08:41:32.252,42.33118115,-71.10174525,6.0,5.0
1444984893252,2015-10-16T08:41:33.252,42.33118129,-71.10174522,6.0,4.0
1444984894260,2015-10-16T08:41:34.260,42.33118111,-71.10174524,7.0,4.0
1444984894565,2015-10-16T08:41:34.565,42.331147,-71.1017961,0.0,55.428
1444984896349,2015-10-16T08:41:36.349,42.33118127,-71.10174521,6.0,4.0
1444984897272,2015-10-16T08:41:37.272,42.33118108,-71.10174522,7.0,4.0
1444984898296,2015-10-16T08:41:38.296,42.3311811,-71.10174529,6.0,4.0
1444984899261,2015-10-16T08:41:39.261,42.33118113,-71.10174537,6.0,4.0
1444984900382,2015-10-16T08:41:40.382,42.33118103,-71.10174537,6.0,4.0
1444984901297,2015-10-16T08:41:41.297,42.33118099,-71.10174542,7.0,4.0
1444984902302,2015-10-16T08:41:42.302,42.33118089,-71.10174537,7.0,4.0
1444984903229,2015-10-16T08:41:43.229,42.33118074,-71.10174536,7.0,5.0
1444984904263,2015-10-16T08:41:44.263,42.33118075,-71.1017453,7.0,5.0
1444984905437,2015-10-16T08:41:45.437,42.33118085,-71.1017453,7.0,5.0
1444984906299,2015-10-16T08:41:46.299,42.33118071,-71.10174531,7.0,5.0
1444984907283,2015-10-16T08:41:47.283,42.33118076,-71.10174537,7.0,5.0
1444984908289,2015-10-16T08:41:48.289,42.33118071,-71.10174541,7.0,5.0
1444984909280,2015-10-16T08:41:49.280,42.33118078,-71.10174543,7.0,5.0
1444984910279,2015-10-16T08:41:50.279,42.3311808,-71.1017455,7.0,6.0
1444984911289,2015-10-16T08:41:51.289,42.3311808,-71.1017455,7.0,6.0
1444984912278,2015-10-16T08:41:52.278,42.33118084,-71.10174549,7.0,6.0
1444984913256,2015-10-16T08:41:53.256,42.33118077,-71.10174551,7.0,6.0
1444984914262,2015-10-16T08:41:54.262,42.3311808,-71.10174548,7.0,6.0
1444984915269,2015-10-16T08:41:55.269,42.33118077,-71.10174548,7.0,6.0
1444984916265,2015-10-16T08:41:56.265,42.33118068,-71.10174547,7.0,6.0
1444984917260,2015-10-16T08:41:57.260,42.33118056,-71.10174553,7.0,6.0
1444984918187,2015-10-16T08:41:58.187,42.3311118,-71.1017534,0.0,63.918
1444984918231,2015-10-16T08:41:58.231,42.33118059,-71.10174562,7.0,11.0
1444984919289,2015-10-16T08:41:59.289,42.33118058,-71.10174562,7.0,11.0
1444984920296,2015-10-16T08:42:00.296,42.33118044,-71.10174558,7.0,11.0
1444984921289,2015-10-16T08:42:01.289,42.3311805,-71.1017456,7.0,11.0
1444984922295,2015-10-16T08:42:02.295,42.3311805,-71.10174559,7.0,11.0
1444984923269,2015-10-16T08:42:03.269,42.33118039,-71.10174555,7.0,10.0
1444984924269,2015-10-16T08:42:04.269,42.33118036,-71.10174549,7.0,10.0
1444984925270,2015-10-16T08:42:05.270,42.33118046,-71.10174547,7.0,11.0
1444984926360,2015-10-16T08:42:06.360,42.33118053,-71.10174543,7.0,11.0
1444984928282,2015-10-16T08:42:08.282,42.33118057,-71.10174546,7.0,11.0
1444984929283,2015-10-16T08:42:09.283,42.33118061,-71.10174547,7.0,10.0
1444984930277,2015-10-16T08:42:10.277,42.33118055,-71.10174544,7.0,10.0
1444984931288,2015-10-16T08:42:11.288,42.33118064,-71.10174546,7.0,10.0
1444984932261,2015-10-16T08:42:12.261,42.33118063,-71.10174547,7.0,11.0
1444984933268,2015-10-16T08:42:13.268,42.3311806,-71.10174547,7.0,11.0
1444984934260,2015-10-16T08:42:14.260,42.33118055,-71.10174551,7.0,10.0
1444984934926,2015-10-16T08:42:14.926,42.3310897,-71.1018005,0.0,66.609
1444984935262,2015-10-16T08:42:15.262,42.33118049,-71.10174555,7.0,10.0
1444984936382,2015-10-16T08:42:16.382,42.33118049,-71.10174565,7.0,10.0
1444984937297,2015-10-16T08:42:17.297,42.33118048,-71.10174574,7.0,10.0
1444984938302,2015-10-16T08:42:18.302,42.3311804,-71.10174583,7.0,10.0
1444984939263,2015-10-16T08:42:19.263,42.33118042,-71.10174591,7.0,11.0
1444984940258,2015-10-16T08:42:20.258,42.33118037,-71.10174605,7.0,11.0
1444984942285,2015-10-16T08:42:22.285,42.33118029,-71.10174602,7.0,11.0
1444984942295,2015-10-16T08:42:22.295,42.33118037,-71.10174611,7.0,11.0
1444984943254,2015-10-16T08:42:23.254,42.33118037,-71.10174615,7.0,11.0
1444984944260,2015-10-16T08:42:24.260,42.33118037,-71.1017462,7.0,11.0
1444984945372,2015-10-16T08:42:25.372,42.33118035,-71.10174623,7.0,10.0
1444984946258,2015-10-16T08:42:26.258,42.33118024,-71.10174632,7.0,10.0
1444984947261,2015-10-16T08:42:27.261,42.33118019,-71.10174638,7.0,10.0
1444984948254,2015-10-16T08:42:28.254,42.33118024,-71.10174647,7.0,10.0
1444984949252,2015-10-16T08:42:29.252,42.33118038,-71.10174653,7.0,11.0
1444984950388,2015-10-16T08:42:30.388,42.33118035,-71.10174654,7.0,10.0
1444984951381,2015-10-16T08:42:31.381,42.33118047,-71.10174648,7.0,11.0
1444984952280,2015-10-16T08:42:32.280,42.33118039,-71.10174644,7.0,11.0
1444984953263,2015-10-16T08:42:33.263,42.3311805,-71.10174648,7.0,11.0
1444984954262,2015-10-16T08:42:34.262,42.33118051,-71.10174646,7.0,11.0
1444984955229,2015-10-16T08:42:35.229,42.33118065,-71.10174651,7.0,10.0
1444984956235,2015-10-16T08:42:36.235,42.33118069,-71.10174654,7.0,10.0
1444984956330,2015-10-16T08:42:36.330,42.3311165,-71.1017739,0.0,65.385
1444984957407,2015-10-16T08:42:37.407,42.33118072,-71.10174662,7.0,11.0
1444984958296,2015-10-16T08:42:38.296,42.33118085,-71.10174662,7.0,10.0
1444984959294,2015-10-16T08:42:39.294,42.331181,-71.10174668,7.0,10.0
1444984960251,2015-10-16T08:42:40.251,42.33118119,-71.10174677,7.0,10.0
1444984961282,2015-10-16T08:42:41.282,42.33118122,-71.10174681,7.0,10.0
1444984962875,2015-10-16T08:42:42.875,42.33118136,-71.10174674,7.0,10.0
1444984963233,2015-10-16T08:42:43.233,42.3311813,-71.10174683,7.0,10.0
1444984964262,2015-10-16T08:42:44.262,42.33118156,-71.10174681,7.0,10.0
1444984965502,2015-10-16T08:42:45.502,42.33118195,-71.10174672,7.0,10.0
1444984966300,2015-10-16T08:42:46.300,42.33118217,-71.10174669,7.0,10.0
1444984967297,2015-10-16T08:42:47.297,42.33118235,-71.10174667,7.0,9.0
1444984968294,2015-10-16T08:42:48.294,42.33118252,-71.10174661,8.0,9.0
1444984969296,2015-10-16T08:42:49.296,42.33118278,-71.1017466,8.0,9.0
1444984970278,2015-10-16T08:42:50.278,42.33118282,-71.1017465,8.0,9.0
1444984971302,2015-10-16T08:42:51.302,42.33118291,-71.10174652,8.0,9.0
1444984972260,2015-10-16T08:42:52.260,42.33118295,-71.10174646,8.0,9.0
1444984973260,2015-10-16T08:42:53.260,42.33118321,-71.10174641,8.0,9.0
1444985573662,2015-10-16T08:52:53.662,42.3310851,-71.1017686,0.0,64.384
1444985577312,2015-10-16T08:52:57.312,42.33119324,-71.10174383,9.0,11.0
1444985578264,2015-10-16T08:52:58.264,42.33118585,-71.10174585,8.0,8.0
1444985579264,2015-10-16T08:52:59.264,42.33119209,-71.10174693,7.0,5.0
1444985580384,2015-10-16T08:53:00.384,42.33119658,-71.10174726,9.0,4.0
1444985581302,2015-10-16T08:53:01.302,42.33119668,-71.10174917,10.0,4.0
1444985582317,2015-10-16T08:53:02.317,42.33119372,-71.10174718,12.0,6.0
1444985583295,2015-10-16T08:53:03.295,42.33119667,-71.10174797,13.0,5.0
1444985584309,2015-10-16T08:53:04.309,42.33120077,-71.10174873,15.0,5.0
1444985585305,2015-10-16T08:53:05.305,42.33119927,-71.10174992,16.0,4.0
1444985586290,2015-10-16T08:53:06.290,42.33119992,-71.10175004,16.0,4.0
1444985587423,2015-10-16T08:53:07.423,42.33120019,-71.1017492,16.0,4.0
1444985588280,2015-10-16T08:53:08.280,42.33119979,-71.10175008,16.0,4.0
1444985589251,2015-10-16T08:53:09.251,42.33119994,-71.10174991,16.0,4.0
1444985591360,2015-10-16T08:53:11.360,42.33120069,-71.10174988,16.0,3.0
1444985592263,2015-10-16T08:53:12.263,42.3312006,-71.1017499,16.0,4.0
1444985593268,2015-10-16T08:53:13.268,42.33120061,-71.10174998,16.0,4.0
1444985594263,2015-10-16T08:53:14.263,42.33120054,-71.10174993,16.0,4.0
1444985595262,2015-10-16T08:53:15.262,42.33120053,-71.10174985,15.0,4.0
1444985596261,2015-10-16T08:53:16.261,42.33120057,-71.10174976,15.0,4.0
1444985597090,2015-10-16T08:53:17.90,42.3310896,-71.1017542,0.0,63.505
1444985597263,2015-10-16T08:53:17.263,42.33120054,-71.10174971,15.0,4.0
1444985598538,2015-10-16T08:53:18.538,42.3312006,-71.10174959,15.0,4.0
1444985599266,2015-10-16T08:53:19.266,42.33120016,-71.10174974,15.0,4.0
1444985600380,2015-10-16T08:53:20.380,42.33120007,-71.10174979,15.0,4.0
1444985601312,2015-10-16T08:53:21.312,42.33120001,-71.10174978,15.0,4.0
1444985602312,2015-10-16T08:53:22.312,42.33119998,-71.10174977,15.0,4.0
1444985603295,2015-10-16T08:53:23.295,42.33119936,-71.10174912,16.0,4.0
1444985604297,2015-10-16T08:53:24.297,42.33119933,-71.10174907,16.0,4.0
1444985605300,2015-10-16T08:53:25.300,42.33119927,-71.10174897,16.0,3.0
1444985606294,2015-10-16T08:53:26.294,42.33119909,-71.10174874,16.0,3.0
1444985607232,2015-10-16T08:53:27.232,42.331199,-71.10174865,16.0,3.0
1444985608345,2015-10-16T08:53:28.345,42.33119902,-71.10174863,16.0,3.0
1444985609257,2015-10-16T08:53:29.257,42.33119895,-71.10174859,16.0,3.0
1444985610258,2015-10-16T08:53:30.258,42.33119898,-71.1017486,16.0,4.0
1444985611461,2015-10-16T08:53:31.461,42.33119904,-71.10174864,16.0,3.0
1444985612327,2015-10-16T08:53:32.327,42.33119904,-71.10174862,16.0,4.0
1444985613272,2015-10-16T08:53:33.272,42.33119907,-71.10174861,16.0,4.0
1444985613616,2015-10-16T08:53:33.616,42.3311301,-71.1017823,0.0,66.258
1444985614258,2015-10-16T08:53:34.258,42.33119905,-71.1017486,16.0,4.0
1444985615365,2015-10-16T08:53:35.365,42.33119902,-71.1017486,16.0,4.0
1444985616299,2015-10-16T08:53:36.299,42.33119898,-71.10174859,16.0,5.0
1444985617298,2015-10-16T08:53:37.298,42.33119899,-71.1017486,16.0,5.0
1444985618327,2015-10-16T08:53:38.327,42.33119893,-71.10174858,16.0,6.0
1444985619249,2015-10-16T08:53:39.249,42.33119888,-71.10174856,16.0,7.0
1444985620383,2015-10-16T08:53:40.383,42.33119892,-71.10174857,16.0,8.0
1444985621291,2015-10-16T08:53:41.291,42.33119893,-71.10174857,16.0,8.0
1444985622292,2015-10-16T08:53:42.292,42.33119897,-71.10174858,16.0,9.0
1444985623232,2015-10-16T08:53:43.232,42.33119898,-71.10174859,16.0,9.0
1444985624362,2015-10-16T08:53:44.362,42.33119896,-71.10174858,16.0,9.0
1444985625362,2015-10-16T08:53:45.362,42.33119898,-71.10174857,16.0,9.0
1444985626361,2015-10-16T08:53:46.361,42.33119896,-71.10174857,16.0,8.0
1444985627287,2015-10-16T08:53:47.287,42.33119896,-71.10174858,16.0,8.0
1444985628260,2015-10-16T08:53:48.260,42.33119899,-71.1017486,16.0,8.0
1444985629261,2015-10-16T08:53:49.261,42.33119894,-71.10174858,16.0,8.0
1444985630365,2015-10-16T08:53:50.365,42.33119894,-71.10174857,16.0,8.0
1444985631301,2015-10-16T08:53:51.301,42.33119891,-71.10174856,16.0,7.0
1444985632257,2015-10-16T08:53:52.257,42.33119891,-71.10174857,16.0,8.0
1444985633255,2015-10-16T08:53:53.255,42.33119891,-71.10174859,16.0,9.0
1444985634256,2015-10-16T08:53:54.256,42.3311989,-71.10174858,16.0,10.0
1444985635257,2015-10-16T08:53:55.257,42.33119892,-71.10174857,16.0,8.0
1444985636300,2015-10-16T08:53:56.300,42.3311358,-71.1017785,0.0,66.146
1444985636310,2015-10-16T08:53:56.310,42.33119889,-71.10174857,16.0,8.0
1444985637318,2015-10-16T08:53:57.318,42.331199,-71.1017485,16.0,8.0
1444985638261,2015-10-16T08:53:58.261,42.33119898,-71.10174849,16.0,12.0
1444985639262,2015-10-16T08:53:59.262,42.33119889,-71.10174846,16.0,12.0
1444985641380,2015-10-16T08:54:01.380,42.33119897,-71.10174833,16.0,12.0
1444985642281,2015-10-16T08:54:02.281,42.33119917,-71.10174827,16.0,12.0
1444985643302,2015-10-16T08:54:03.302,42.33119924,-71.10174822,16.0,11.0
1444985645278,2015-10-16T08:54:05.278,42.33119925,-71.10174822,16.0,11.0
1444985645286,2015-10-16T08:54:05.286,42.33119927,-71.10174821,16.0,11.0
1444985646285,2015-10-16T08:54:06.285,42.33119929,-71.10174821,16.0,11.0
1444985647274,2015-10-16T08:54:07.274,42.33119931,-71.10174823,16.0,11.0
1444985648266,2015-10-16T08:54:08.266,42.3311993,-71.10174822,16.0,11.0
1444985649252,2015-10-16T08:54:09.252,42.33119931,-71.10174824,16.0,11.0
1444985650371,2015-10-16T08:54:10.371,42.33119936,-71.10174824,16.0,11.0
1444985651295,2015-10-16T08:54:11.295,42.33119938,-71.10174823,16.0,11.0
1444985652259,2015-10-16T08:54:12.259,42.3311994,-71.10174824,16.0,11.0
1444985653270,2015-10-16T08:54:13.270,42.33119941,-71.10174822,16.0,10.0
1444985654264,2015-10-16T08:54:14.264,42.33119942,-71.10174822,16.0,10.0
1444985655266,2015-10-16T08:54:15.266,42.33119942,-71.10174819,16.0,10.0
1444985656259,2015-10-16T08:54:16.259,42.33119939,-71.10174816,16.0,10.0
1444985657155,2015-10-16T08:54:17.155,42.3310924,-71.101809,0.0,52.219
1444985657227,2015-10-16T08:54:17.227,42.33119938,-71.10174814,16.0,10.0
1444985658311,2015-10-16T08:54:18.311,42.33119941,-71.10174811,16.0,10.0
1444985659262,2015-10-16T08:54:19.262,42.33119945,-71.10174812,16.0,10.0
1444985660244,2015-10-16T08:54:20.244,42.33119951,-71.10174811,16.0,9.0
1444985661233,2015-10-16T08:54:21.233,42.33119958,-71.10174809,16.0,9.0
1444985662301,2015-10-16T08:54:22.301,42.33119959,-71.10174804,16.0,9.0
1444985663304,2015-10-16T08:54:23.304,42.3311996,-71.10174806,16.0,10.0
1444985664280,2015-10-16T08:54:24.280,42.33119971,-71.10174804,16.0,10.0
1444985665404,2015-10-16T08:54:25.404,42.33119972,-71.10174803,16.0,10.0
1444985666265,2015-10-16T08:54:26.265,42.33119984,-71.10174802,16.0,10.0
1444985667237,2015-10-16T08:54:27.237,42.3311999,-71.10174798,16.0,10.0
1444985668244,2015-10-16T08:54:28.244,42.33119993,-71.10174798,16.0,10.0
1444985669262,2015-10-16T08:54:29.262,42.33119995,-71.10174796,16.0,10.0
1444985670257,2015-10-16T08:54:30.257,42.33119994,-71.10174797,16.0,11.0
1444985671330,2015-10-16T08:54:31.330,42.33119991,-71.10174798,16.0,11.0
1444985672267,2015-10-16T08:54:32.267,42.33119991,-71.10174801,16.0,12.0
1444985673373,2015-10-16T08:54:33.373,42.33119987,-71.10174799,16.0,12.0
1444985674242,2015-10-16T08:54:34.242,42.33119983,-71.10174796,16.0,11.0
1444985674685,2015-10-16T08:54:34.685,42.3311703,-71.1017866,0.0,30.0
1444985675223,2015-10-16T08:54:35.223,42.33119844,-71.10174491,16.0,12.0
1444985676287,2015-10-16T08:54:36.287,42.33121836,-71.1017702,16.0,11.0
1444985678289,2015-10-16T08:54:38.289,42.33122993,-71.10176918,17.0,11.0
1444985678293,2015-10-16T08:54:38.293,42.33123721,-71.10176998,17.0,10.0
1444985679274,2015-10-16T08:54:39.274,42.3312339,-71.10176326,17.0,10.0
1444985681311,2015-10-16T08:54:41.311,42.33123213,-71.10175959,17.0,10.0
1444985682265,2015-10-16T08:54:42.265,42.33122925,-71.10175037,17.0,10.0
1444985683261,2015-10-16T08:54:43.261,42.33122638,-71.10175169,17.0,10.0
1444985684283,2015-10-16T08:54:44.283,42.33123553,-71.10175753,16.0,10.0
1444985685385,2015-10-16T08:54:45.385,42.33123769,-71.10175586,17.0,10.0
1444985686296,2015-10-16T08:54:46.296,42.33123548,-71.10175264,17.0,9.0
1444985687297,2015-10-16T08:54:47.297,42.33123614,-71.10175362,18.0,9.0
1444985688232,2015-10-16T08:54:48.232,42.33123408,-71.10175396,17.0,9.0
1444985689267,2015-10-16T08:54:49.267,42.3312342,-71.10175533,17.0,9.0
1444985690278,2015-10-16T08:54:50.278,42.33123411,-71.10175762,17.0,10.0
1444985691399,2015-10-16T08:54:51.399,42.33123425,-71.10175966,17.0,10.0
1444985692269,2015-10-16T08:54:52.269,42.33123451,-71.10176054,17.0,10.0
1444985693308,2015-10-16T08:54:53.308,42.33123488,-71.10176008,17.0,9.0
