timestamp,UTC time, latitude, longitude, altitude, accuracy
1445484645431,2015-10-22T03:30:45.431,41.3151651,-72.95957551,-9.0,9.0
1445484646435,2015-10-22T03:30:46.435,41.31516511,-72.95957561,-9.0,9.0
1445484647424,2015-10-22T03:30:47.424,41.3151651,-72.95957561,-9.0,9.0
1445484648414,2015-10-22T03:30:48.414,41.3151651,-72.95957567,-9.0,9.0
1445484649415,2015-10-22T03:30:49.415,41.31516513,-72.95957567,-9.0,9.0
1445484650421,2015-10-22T03:30:50.421,41.31516509,-72.9595757,-9.0,9.0
1445484651412,2015-10-22T03:30:51.412,41.31516512,-72.95957566,-9.0,9.0
1445484652419,2015-10-22T03:30:52.419,41.31516515,-72.95957566,-9.0,9.0
1445484653407,2015-10-22T03:30:53.407,41.31516516,-72.95957568,-9.0,9.0
1445484654404,2015-10-22T03:30:54.404,41.31516516,-72.95957569,-9.0,9.0
1445484655400,2015-10-22T03:30:55.400,41.31516522,-72.95957568,-9.0,9.0
1445484656402,2015-10-22T03:30:56.402,41.31516522,-72.95957571,-9.0,9.0
1445484657407,2015-10-22T03:30:57.407,41.31516519,-72.95957574,-9.0,9.0
1445484658378,2015-10-22T03:30:58.378,41.31516522,-72.9595758,-9.0,9.0
1445484658397,2015-10-22T03:30:58.397,41.31501,-72.9593799,0.0,49.5
1445484659409,2015-10-22T03:30:59.409,41.3151652,-72.95957584,-9.0,9.0
1445484660392,2015-10-22T03:31:00.392,41.3151652,-72.95957589,-9.0,9.0
1445484661394,2015-10-22T03:31:01.394,41.31516522,-72.9595759,-9.0,10.0
1445484662397,2015-10-22T03:31:02.397,41.3151652,-72.95957593,-9.0,9.0
1445484663396,2015-10-22T03:31:03.396,41.31516519,-72.95957595,-9.0,10.0
1445484664406,2015-10-22T03:31:04.406,41.31516517,-72.95957594,-9.0,10.0
1445484665387,2015-10-22T03:31:05.387,41.31516515,-72.95957591,-9.0,10.0
1445484666412,2015-10-22T03:31:06.412,41.31516512,-72.9595759,-9.0,10.0
1445484667414,2015-10-22T03:31:07.414,41.31516507,-72.95957594,-9.0,10.0
1445484668413,2015-10-22T03:31:08.413,41.31516503,-72.95957594,-9.0,10.0
1445484669405,2015-10-22T03:31:09.405,41.31516503,-72.95957596,-9.0,10.0
1445484670405,2015-10-22T03:31:10.405,41.31516499,-72.95957603,-9.0,10.0
1445484671416,2015-10-22T03:31:11.416,41.31516498,-72.95957608,-9.0,10.0
1445484672414,2015-10-22T03:31:12.414,41.31516497,-72.95957614,-9.0,10.0
1445484673414,2015-10-22T03:31:13.414,41.31516495,-72.95957615,-9.0,10.0
1445485277997,2015-10-22T03:41:17.997,41.3149427,-72.9594341,0.0,37.5
1445485278570,2015-10-22T03:41:18.570,41.31516494,-72.95958126,-10.0,16.0
1445485280507,2015-10-22T03:41:20.507,41.31516818,-72.95958431,-11.0,11.0
1445485281428,2015-10-22T03:41:21.428,41.31516823,-72.9595863,-11.0,8.0
1445485282401,2015-10-22T03:41:22.401,41.31516669,-72.95958944,-11.0,7.0
1445485283417,2015-10-22T03:41:23.417,41.31516602,-72.95959124,-11.0,8.0
1445485284430,2015-10-22T03:41:24.430,41.31516049,-72.95959583,-11.0,9.0
1445485285423,2015-10-22T03:41:25.423,41.31516172,-72.95959509,-11.0,7.0
1445485286426,2015-10-22T03:41:26.426,41.31516201,-72.95959497,-11.0,7.0
1445485287431,2015-10-22T03:41:27.431,41.31516348,-72.95959555,-11.0,6.0
1445485288373,2015-10-22T03:41:28.373,41.31516386,-72.95959592,-11.0,6.0
1445485289404,2015-10-22T03:41:29.404,41.3151644,-72.95959667,-11.0,6.0
1445485291419,2015-10-22T03:41:31.419,41.31516368,-72.95959671,-11.0,6.0
1445485292417,2015-10-22T03:41:32.417,41.31516327,-72.95959713,-11.0,6.0
1445485293393,2015-10-22T03:41:33.393,41.3151623,-72.95959728,-11.0,7.0
1445485294375,2015-10-22T03:41:34.375,41.31516019,-72.959598,-11.0,7.0
1445485295402,2015-10-22T03:41:35.402,41.31515982,-72.95959804,-11.0,7.0
1445485296398,2015-10-22T03:41:36.398,41.31515943,-72.95959823,-11.0,6.0
1445485297395,2015-10-22T03:41:37.395,41.31515915,-72.95959839,-11.0,7.0
1445485298108,2015-10-22T03:41:38.108,41.3150155,-72.9593583,0.0,67.5
1445485298568,2015-10-22T03:41:38.568,41.31515907,-72.95959848,-11.0,7.0
1445485299404,2015-10-22T03:41:39.404,41.31515893,-72.95959858,-11.0,6.0
1445485300641,2015-10-22T03:41:40.641,41.31515885,-72.95959863,-11.0,6.0
1445485301431,2015-10-22T03:41:41.431,41.31515885,-72.95959867,-11.0,5.0
1445485302443,2015-10-22T03:41:42.443,41.31515899,-72.9595987,-11.0,6.0
1445485303432,2015-10-22T03:41:43.432,41.31515905,-72.95959866,-11.0,5.0
1445485304434,2015-10-22T03:41:44.434,41.31515906,-72.95959868,-11.0,6.0
1445485305423,2015-10-22T03:41:45.423,41.31515912,-72.95959868,-11.0,5.0
1445485306429,2015-10-22T03:41:46.429,41.31515912,-72.95959868,-11.0,5.0
1445485307462,2015-10-22T03:41:47.462,41.31515918,-72.95959869,-11.0,5.0
1445485308441,2015-10-22T03:41:48.441,41.31515921,-72.95959865,-11.0,5.0
1445485309407,2015-10-22T03:41:49.407,41.31515922,-72.95959862,-11.0,5.0
1445485310519,2015-10-22T03:41:50.519,41.31515923,-72.95959863,-11.0,5.0
1445485311432,2015-10-22T03:41:51.432,41.31515921,-72.95959864,-11.0,5.0
1445485312439,2015-10-22T03:41:52.439,41.31515922,-72.95959864,-11.0,5.0
1445485313409,2015-10-22T03:41:53.409,41.31515924,-72.95959866,-11.0,4.0
1445485314380,2015-10-22T03:41:54.380,41.31515925,-72.95959866,-11.0,4.0
1445485315404,2015-10-22T03:41:55.404,41.31515923,-72.95959869,-11.0,4.0
1445485316401,2015-10-22T03:41:56.401,41.3151592,-72.95959873,-11.0,4.0
1445485317405,2015-10-22T03:41:57.405,41.31515915,-72.9595988,-11.0,4.0
1445485318308,2015-10-22T03:41:58.308,41.3150015,-72.9594638,0.0,49.5
1445485318371,2015-10-22T03:41:58.371,41.31515909,-72.95959881,-11.0,4.0
1445485319404,2015-10-22T03:41:59.404,41.31515908,-72.95959887,-11.0,4.0
1445485321440,2015-10-22T03:42:01.440,41.31515908,-72.95959896,-11.0,5.0
1445485322426,2015-10-22T03:42:02.426,41.31515911,-72.95959897,-11.0,5.0
1445485324429,2015-10-22T03:42:04.429,41.31515911,-72.95959899,-11.0,5.0
1445485324440,2015-10-22T03:42:04.440,41.3151591,-72.95959901,-11.0,5.0
1445485325426,2015-10-22T03:42:05.426,41.3151591,-72.95959904,-11.0,5.0
1445485326424,2015-10-22T03:42:06.424,41.31515913,-72.95959904,-11.0,5.0
1445485327421,2015-10-22T03:42:07.421,41.31515915,-72.95959904,-11.0,5.0
1445485328374,2015-10-22T03:42:08.374,41.31515917,-72.95959902,-11.0,5.0
1445485329491,2015-10-22T03:42:09.491,41.31515918,-72.95959905,-11.0,5.0
1445485330507,2015-10-22T03:42:10.507,41.31515921,-72.95959905,-11.0,6.0
1445485331506,2015-10-22T03:42:11.506,41.31515923,-72.95959903,-11.0,6.0
1445485332632,2015-10-22T03:42:12.632,41.31515925,-72.95959902,-11.0,6.0
1445485333408,2015-10-22T03:42:13.408,41.31515926,-72.95959902,-11.0,7.0
1445485334405,2015-10-22T03:42:14.405,41.31515928,-72.95959903,-11.0,7.0
1445485335373,2015-10-22T03:42:15.373,41.31515928,-72.95959904,-11.0,7.0
1445485336408,2015-10-22T03:42:16.408,41.31515927,-72.95959903,-11.0,7.0
1445485337402,2015-10-22T03:42:17.402,41.31515925,-72.95959907,-11.0,7.0
1445485338402,2015-10-22T03:42:18.402,41.31515926,-72.95959907,-11.0,11.0
1445485338452,2015-10-22T03:42:18.452,41.3150155,-72.9593583,0.0,67.5
1445485339402,2015-10-22T03:42:19.402,41.31515927,-72.95959909,-11.0,11.0
1445485340522,2015-10-22T03:42:20.522,41.31515927,-72.9595991,-11.0,11.0
1445485341406,2015-10-22T03:42:21.406,41.31515927,-72.95959909,-11.0,11.0
1445485342425,2015-10-22T03:42:22.425,41.31515927,-72.9595991,-11.0,11.0
1445485343422,2015-10-22T03:42:23.422,41.31515928,-72.95959909,-11.0,11.0
1445485344424,2015-10-22T03:42:24.424,41.31515929,-72.9595991,-11.0,11.0
1445485345425,2015-10-22T03:42:25.425,41.31515931,-72.95959911,-11.0,11.0
1445485346412,2015-10-22T03:42:26.412,41.31515932,-72.95959911,-11.0,11.0
1445485347423,2015-10-22T03:42:27.423,41.31515933,-72.95959913,-11.0,11.0
1445485348405,2015-10-22T03:42:28.405,41.31515932,-72.95959915,-11.0,11.0
1445485349404,2015-10-22T03:42:29.404,41.3151593,-72.95959915,-11.0,10.0
1445485350510,2015-10-22T03:42:30.510,41.31515932,-72.95959916,-11.0,10.0
1445485351420,2015-10-22T03:42:31.420,41.31515933,-72.95959915,-11.0,10.0
1445485352409,2015-10-22T03:42:32.409,41.31515934,-72.95959914,-11.0,9.0
1445485353388,2015-10-22T03:42:33.388,41.31515933,-72.95959916,-11.0,9.0
1445485354411,2015-10-22T03:42:34.411,41.31515935,-72.95959915,-11.0,9.0
1445485355374,2015-10-22T03:42:35.374,41.31515933,-72.95959915,-11.0,9.0
1445485356418,2015-10-22T03:42:36.418,41.31515932,-72.95959917,-11.0,9.0
1445485357401,2015-10-22T03:42:37.401,41.3151593,-72.95959917,-11.0,9.0
1445485358421,2015-10-22T03:42:38.421,41.31515932,-72.95959921,-11.0,9.0
1445485358665,2015-10-22T03:42:38.665,41.314938,-72.9594304,0.0,34.5
1445485359371,2015-10-22T03:42:39.371,41.31515932,-72.95959921,-11.0,9.0
1445485360554,2015-10-22T03:42:40.554,41.31515932,-72.95959923,-11.0,9.0
1445485361432,2015-10-22T03:42:41.432,41.31515932,-72.95959923,-11.0,9.0
1445485362436,2015-10-22T03:42:42.436,41.31515929,-72.95959928,-11.0,9.0
1445485363437,2015-10-22T03:42:43.437,41.31515931,-72.95959932,-11.0,9.0
1445485364437,2015-10-22T03:42:44.437,41.31515933,-72.95959934,-11.0,9.0
1445485365437,2015-10-22T03:42:45.437,41.31515933,-72.95959939,-11.0,9.0
1445485366437,2015-10-22T03:42:46.437,41.31515932,-72.95959942,-11.0,9.0
1445485367449,2015-10-22T03:42:47.449,41.31515931,-72.95959944,-11.0,9.0
1445485368371,2015-10-22T03:42:48.371,41.3151593,-72.95959946,-11.0,9.0
1445485369407,2015-10-22T03:42:49.407,41.31515933,-72.95959947,-11.0,9.0
1445485370518,2015-10-22T03:42:50.518,41.31515931,-72.95959951,-11.0,9.0
1445485371490,2015-10-22T03:42:51.490,41.31515931,-72.95959952,-11.0,9.0
1445485372727,2015-10-22T03:42:52.727,41.31515929,-72.95959953,-11.0,9.0
1445485373402,2015-10-22T03:42:53.402,41.31515928,-72.95959956,-11.0,9.0
1445485374401,2015-10-22T03:42:54.401,41.31515927,-72.95959961,-11.0,9.0
1445485375398,2015-10-22T03:42:55.398,41.31515927,-72.95959967,-11.0,9.0
1445485376404,2015-10-22T03:42:56.404,41.31515926,-72.95959971,-11.0,9.0
1445485377412,2015-10-22T03:42:57.412,41.31515925,-72.95959974,-11.0,9.0
1445485378461,2015-10-22T03:42:58.461,41.31515924,-72.95959979,-11.0,9.0
1445485378639,2015-10-22T03:42:58.639,41.3150241,-72.9594602,0.0,58.5
1445485379402,2015-10-22T03:42:59.402,41.31515922,-72.95959981,-11.0,9.0
1445485380507,2015-10-22T03:43:00.507,41.31515925,-72.95959986,-11.0,9.0
1445485381434,2015-10-22T03:43:01.434,41.31515926,-72.95959985,-11.0,9.0
1445485382423,2015-10-22T03:43:02.423,41.31515926,-72.95959988,-11.0,10.0
1445485383423,2015-10-22T03:43:03.423,41.31515925,-72.95959992,-11.0,10.0
1445485384434,2015-10-22T03:43:04.434,41.31515926,-72.95959994,-11.0,10.0
1445485385436,2015-10-22T03:43:05.436,41.31515924,-72.95959996,-11.0,10.0
1445485386425,2015-10-22T03:43:06.425,41.31515922,-72.95959999,-11.0,10.0
1445485387438,2015-10-22T03:43:07.438,41.31515922,-72.95960002,-11.0,10.0
1445485388370,2015-10-22T03:43:08.370,41.31515922,-72.95960005,-11.0,10.0
1445485389410,2015-10-22T03:43:09.410,41.31515922,-72.95960006,-11.0,10.0
1445485390511,2015-10-22T03:43:10.511,41.31515921,-72.95960008,-11.0,10.0
1445485391505,2015-10-22T03:43:11.505,41.3151592,-72.95960013,-11.0,10.0
1445485392501,2015-10-22T03:43:12.501,41.31515922,-72.95960015,-11.0,10.0
1445485393398,2015-10-22T03:43:13.398,41.31515923,-72.95960017,-11.0,10.0
1445485998164,2015-10-22T03:53:18.164,41.3148738,-72.9593556,0.0,33.0
1445485999438,2015-10-22T03:53:19.438,41.31516473,-72.95961393,-4.0,15.0
1445486000404,2015-10-22T03:53:20.404,41.31520739,-72.95958528,1.0,10.0
1445486001401,2015-10-22T03:53:21.401,41.31520475,-72.95958076,5.0,7.0
1445486002407,2015-10-22T03:53:22.407,41.31520169,-72.95957561,7.0,6.0
1445486003419,2015-10-22T03:53:23.419,41.31519146,-72.95957809,10.0,5.0
1445486004533,2015-10-22T03:53:24.533,41.31517805,-72.9595805,11.0,4.0
1445486005433,2015-10-22T03:53:25.433,41.31517187,-72.95958345,10.0,4.0
1445486006444,2015-10-22T03:53:26.444,41.31516729,-72.95958533,9.0,4.0
1445486007444,2015-10-22T03:53:27.444,41.31516763,-72.95958544,9.0,3.0
1445486008446,2015-10-22T03:53:28.446,41.31516773,-72.95958913,9.0,3.0
1445486009440,2015-10-22T03:53:29.440,41.31516833,-72.95959425,9.0,3.0
1445486010440,2015-10-22T03:53:30.440,41.31516846,-72.95959578,7.0,3.0
1445486011447,2015-10-22T03:53:31.447,41.3151687,-72.95959703,6.0,3.0
1445486012420,2015-10-22T03:53:32.420,41.31516875,-72.95959751,6.0,3.0
1445486013403,2015-10-22T03:53:33.403,41.31516953,-72.95959718,6.0,3.0
1445486014451,2015-10-22T03:53:34.451,41.31516983,-72.95959703,5.0,3.0
1445486015409,2015-10-22T03:53:35.409,41.31517058,-72.95959671,5.0,3.0
1445486016405,2015-10-22T03:53:36.405,41.31517153,-72.9595963,5.0,3.0
1445486017405,2015-10-22T03:53:37.405,41.31517228,-72.95959599,5.0,3.0
1445486018175,2015-10-22T03:53:38.175,41.3148778,-72.9593599,0.0,36.0
1445486018407,2015-10-22T03:53:38.407,41.31517231,-72.95959602,5.0,3.0
1445486019500,2015-10-22T03:53:39.500,41.31517259,-72.95959594,5.0,3.0
1445486020494,2015-10-22T03:53:40.494,41.31517258,-72.95959585,5.0,3.0
1445486021497,2015-10-22T03:53:41.497,41.31517254,-72.95959581,5.0,3.0
1445486022410,2015-10-22T03:53:42.410,41.31517253,-72.95959582,5.0,3.0
1445486023398,2015-10-22T03:53:43.398,41.31517252,-72.95959586,4.0,3.0
1445486024501,2015-10-22T03:53:44.501,41.3151726,-72.95959586,4.0,3.0
1445486025425,2015-10-22T03:53:45.425,41.31517258,-72.95959588,4.0,3.0
1445486026421,2015-10-22T03:53:46.421,41.31517283,-72.95959585,4.0,3.0
1445486027395,2015-10-22T03:53:47.395,41.3151731,-72.95959583,5.0,3.0
1445486028519,2015-10-22T03:53:48.519,41.31517314,-72.95959584,5.0,3.0
1445486029441,2015-10-22T03:53:49.441,41.31517278,-72.95959596,4.0,3.0
1445486030428,2015-10-22T03:53:50.428,41.31517253,-72.95959604,4.0,3.0
1445486031443,2015-10-22T03:53:51.443,41.31517263,-72.95959603,4.0,3.0
1445486032416,2015-10-22T03:53:52.416,41.31517265,-72.95959605,4.0,3.0
1445486033399,2015-10-22T03:53:53.399,41.31517264,-72.95959606,4.0,3.0
1445486034405,2015-10-22T03:53:54.405,41.31517264,-72.95959606,4.0,3.0
1445486035402,2015-10-22T03:53:55.402,41.31517259,-72.95959612,4.0,3.0
1445486036550,2015-10-22T03:53:56.550,41.31517254,-72.9595961,4.0,3.0
1445486037405,2015-10-22T03:53:57.405,41.31517254,-72.95959611,4.0,3.0
1445486038232,2015-10-22T03:53:58.232,41.3150254,-72.9593805,0.0,40.5
1445486038391,2015-10-22T03:53:58.391,41.31517248,-72.95959614,4.0,3.0
1445486039437,2015-10-22T03:53:59.437,41.31517247,-72.95959616,4.0,3.0
1445486040445,2015-10-22T03:54:00.445,41.31517249,-72.9595962,4.0,3.0
1445486041441,2015-10-22T03:54:01.441,41.31517243,-72.95959625,4.0,3.0
1445486042405,2015-10-22T03:54:02.405,41.3151724,-72.9595963,4.0,3.0
1445486043407,2015-10-22T03:54:03.407,41.3151724,-72.95959634,4.0,3.0
1445486044514,2015-10-22T03:54:04.514,41.31517275,-72.9595962,4.0,3.0
1445486045513,2015-10-22T03:54:05.513,41.31517275,-72.95959623,4.0,3.0
1445486046434,2015-10-22T03:54:06.434,41.31517266,-72.95959626,4.0,3.0
1445486047434,2015-10-22T03:54:07.434,41.31517254,-72.95959632,4.0,3.0
1445486048437,2015-10-22T03:54:08.437,41.31517254,-72.95959637,4.0,3.0
1445486049448,2015-10-22T03:54:09.448,41.31517255,-72.95959641,4.0,3.0
1445486050445,2015-10-22T03:54:10.445,41.3151725,-72.95959643,4.0,3.0
1445486051441,2015-10-22T03:54:11.441,41.31517245,-72.95959651,4.0,3.0
1445486052379,2015-10-22T03:54:12.379,41.31517239,-72.95959658,4.0,3.0
1445486053557,2015-10-22T03:54:13.557,41.31517243,-72.95959664,4.0,3.0
1445486054393,2015-10-22T03:54:14.393,41.31517243,-72.95959666,4.0,3.0
1445486055402,2015-10-22T03:54:15.402,41.31517246,-72.95959664,4.0,3.0
1445486056395,2015-10-22T03:54:16.395,41.31517243,-72.95959666,4.0,3.0
1445486057433,2015-10-22T03:54:17.433,41.31517244,-72.9595967,4.0,3.0
1445486058475,2015-10-22T03:54:18.475,41.31517242,-72.95959671,4.0,9.0
1445486058561,2015-10-22T03:54:18.561,41.3148958,-72.9594861,0.0,34.5
1445486059506,2015-10-22T03:54:19.506,41.31517239,-72.95959675,4.0,9.0
1445486060442,2015-10-22T03:54:20.442,41.31517237,-72.9595968,4.0,9.0
1445486061801,2015-10-22T03:54:21.801,41.31517234,-72.95959682,3.0,9.0
1445486062406,2015-10-22T03:54:22.406,41.31517233,-72.95959685,3.0,9.0
1445486063408,2015-10-22T03:54:23.408,41.31517234,-72.95959687,3.0,9.0
1445486064508,2015-10-22T03:54:24.508,41.31517235,-72.9595969,3.0,9.0
1445486065424,2015-10-22T03:54:25.424,41.31517229,-72.95959698,3.0,9.0
1445486066437,2015-10-22T03:54:26.437,41.3151723,-72.95959702,3.0,9.0
1445486067417,2015-10-22T03:54:27.417,41.31517225,-72.95959705,3.0,9.0
1445486068425,2015-10-22T03:54:28.425,41.31517227,-72.95959704,3.0,9.0
1445486069427,2015-10-22T03:54:29.427,41.31517224,-72.95959709,3.0,9.0
1445486070415,2015-10-22T03:54:30.415,41.3151722,-72.95959707,3.0,9.0
1445486071423,2015-10-22T03:54:31.423,41.31517221,-72.95959706,3.0,9.0
1445486072404,2015-10-22T03:54:32.404,41.31517219,-72.95959712,3.0,9.0
1445486073405,2015-10-22T03:54:33.405,41.31517216,-72.95959714,3.0,9.0
1445486074412,2015-10-22T03:54:34.412,41.31517215,-72.95959715,3.0,9.0
1445486075404,2015-10-22T03:54:35.404,41.31517212,-72.95959716,3.0,9.0
1445486076404,2015-10-22T03:54:36.404,41.31517211,-72.95959718,3.0,9.0
1445486077410,2015-10-22T03:54:37.410,41.31517211,-72.9595972,3.0,9.0
1445486078439,2015-10-22T03:54:38.439,41.3151721,-72.95959722,3.0,9.0
1445486078556,2015-10-22T03:54:38.556,41.3150372,-72.9593822,0.0,67.5
1445486079453,2015-10-22T03:54:39.453,41.31517213,-72.95959724,3.0,9.0
1445486080434,2015-10-22T03:54:40.434,41.31517213,-72.95959725,3.0,9.0
1445486081437,2015-10-22T03:54:41.437,41.3151721,-72.95959726,3.0,9.0
1445486082401,2015-10-22T03:54:42.401,41.31517212,-72.95959731,3.0,9.0
1445486083399,2015-10-22T03:54:43.399,41.31517216,-72.95959734,3.0,9.0
1445486084368,2015-10-22T03:54:44.368,41.31517214,-72.95959735,3.0,9.0
1445486085406,2015-10-22T03:54:45.406,41.31517217,-72.95959734,3.0,9.0
1445486086497,2015-10-22T03:54:46.497,41.31517213,-72.95959739,3.0,9.0
1445486087496,2015-10-22T03:54:47.496,41.31517208,-72.95959743,3.0,9.0
1445486088495,2015-10-22T03:54:48.495,41.3151721,-72.95959742,3.0,9.0
1445486089401,2015-10-22T03:54:49.401,41.31517204,-72.95959741,3.0,9.0
1445486090504,2015-10-22T03:54:50.504,41.31517198,-72.9595974,3.0,9.0
1445486091433,2015-10-22T03:54:51.433,41.31517197,-72.95959742,3.0,9.0
1445486092410,2015-10-22T03:54:52.410,41.31517196,-72.95959738,3.0,9.0
1445486093403,2015-10-22T03:54:53.403,41.31517194,-72.95959738,3.0,9.0
1445486094407,2015-10-22T03:54:54.407,41.31517188,-72.95959735,3.0,9.0
1445486095404,2015-10-22T03:54:55.404,41.3151718,-72.95959737,3.0,9.0
1445486096404,2015-10-22T03:54:56.404,41.31517176,-72.95959739,3.0,9.0
1445486097398,2015-10-22T03:54:57.398,41.31517172,-72.95959741,3.0,9.0
1445486098400,2015-10-22T03:54:58.400,41.31517167,-72.95959741,3.0,10.0
1445486098676,2015-10-22T03:54:58.676,41.3150221,-72.9593821,0.0,40.5
1445486099404,2015-10-22T03:54:59.404,41.31517165,-72.95959745,3.0,10.0
1445486100386,2015-10-22T03:55:00.386,41.31517161,-72.95959749,3.0,9.0
1445486101400,2015-10-22T03:55:01.400,41.31517162,-72.95959748,3.0,9.0
1445486102402,2015-10-22T03:55:02.402,41.3151716,-72.95959748,3.0,9.0
1445486103414,2015-10-22T03:55:03.414,41.31517162,-72.95959746,3.0,9.0
1445486104412,2015-10-22T03:55:04.412,41.31517154,-72.95959744,3.0,10.0
1445486105404,2015-10-22T03:55:05.404,41.31517153,-72.95959743,3.0,10.0
1445486106402,2015-10-22T03:55:06.402,41.31517148,-72.95959744,3.0,10.0
1445486107509,2015-10-22T03:55:07.509,41.3151714,-72.95959742,3.0,10.0
1445486108437,2015-10-22T03:55:08.437,41.31517137,-72.95959741,3.0,10.0
1445486109430,2015-10-22T03:55:09.430,41.31517136,-72.95959737,3.0,10.0
1445486110507,2015-10-22T03:55:10.507,41.31517134,-72.95959733,3.0,10.0
1445486111504,2015-10-22T03:55:11.504,41.31517132,-72.95959726,2.0,10.0
1445486112409,2015-10-22T03:55:12.409,41.3151713,-72.95959718,2.0,10.0
1445486113414,2015-10-22T03:55:13.414,41.31517129,-72.9595971,2.0,10.0
1445486114422,2015-10-22T03:55:14.422,41.3151713,-72.95959704,2.0,10.0
