timestamp,UTC time, latitude, longitude, altitude, accuracy
1444706798718,2015-10-13T03:26:38.718,41.31483096,-72.95982925,1.0,13.0
1444706799777,2015-10-13T03:26:39.777,41.31482557,-72.95982859,0.0,14.0
1444706800674,2015-10-13T03:26:40.674,41.31482532,-72.95983214,-1.0,14.0
1444706801703,2015-10-13T03:26:41.703,41.3148283,-72.95985902,-2.0,13.0
1444706802781,2015-10-13T03:26:42.781,41.31485309,-72.95982228,-6.0,13.0
1444706803718,2015-10-13T03:26:43.718,41.31486581,-72.95979086,-7.0,13.0
1444706804733,2015-10-13T03:26:44.733,41.31486191,-72.95979371,-8.0,12.0
1444706805723,2015-10-13T03:26:45.723,41.31487217,-72.95977804,-9.0,12.0
1444706806723,2015-10-13T03:26:46.723,41.31487936,-72.95977376,-10.0,12.0
1444706807696,2015-10-13T03:26:47.696,41.31487407,-72.95978489,-10.0,12.0
1444706808702,2015-10-13T03:26:48.702,41.31487388,-72.95979628,-10.0,12.0
1444706809696,2015-10-13T03:26:49.696,41.31487341,-72.95980733,-11.0,12.0
1444706810696,2015-10-13T03:26:50.696,41.31487249,-72.95981682,-11.0,12.0
1444706811697,2015-10-13T03:26:51.697,41.31487489,-72.95981882,-11.0,12.0
1444706812464,2015-10-13T03:26:52.464,41.3148963,-72.9593959,0.0,30.0
1444706812701,2015-10-13T03:26:52.701,41.31487527,-72.95982441,-11.0,12.0
1444706813760,2015-10-13T03:26:53.760,41.31487451,-72.95983225,-11.0,12.0
1444706814726,2015-10-13T03:26:54.726,41.31487744,-72.95982709,-12.0,11.0
1444706815719,2015-10-13T03:26:55.719,41.31487903,-72.95982727,-12.0,11.0
1444706816728,2015-10-13T03:26:56.728,41.31487895,-72.95982775,-12.0,11.0
1444706817725,2015-10-13T03:26:57.725,41.31487565,-72.95983483,-12.0,11.0
1444706818718,2015-10-13T03:26:58.718,41.31487586,-72.95983534,-12.0,11.0
1444706819719,2015-10-13T03:26:59.719,41.31487485,-72.95984001,-12.0,11.0
1444706820725,2015-10-13T03:27:00.725,41.31487464,-72.95983931,-12.0,11.0
1444706821697,2015-10-13T03:27:01.697,41.31487465,-72.95983944,-12.0,11.0
1444706822787,2015-10-13T03:27:02.787,41.31487565,-72.95983594,-12.0,11.0
1444706823723,2015-10-13T03:27:03.723,41.31487573,-72.95983606,-12.0,11.0
1444706824722,2015-10-13T03:27:04.722,41.3148755,-72.95983537,-12.0,11.0
1444706825724,2015-10-13T03:27:05.724,41.3148755,-72.95983554,-12.0,10.0
1444706826700,2015-10-13T03:27:06.700,41.31487559,-72.9598354,-12.0,10.0
1444706827696,2015-10-13T03:27:07.696,41.31487566,-72.9598353,-12.0,10.0
1444707432305,2015-10-13T03:37:12.305,41.3149007,-72.9594021,0.0,30.0
1444707439865,2015-10-13T03:37:19.865,41.31468573,-72.96000595,24.0,28.0
1444707440717,2015-10-13T03:37:20.717,41.31477527,-72.95983581,12.0,27.0
1444707441702,2015-10-13T03:37:21.702,41.31485837,-72.95967247,6.0,26.0
1444707442693,2015-10-13T03:37:22.693,41.31485801,-72.95968229,12.0,26.0
1444707443758,2015-10-13T03:37:23.758,41.31488648,-72.95959349,7.0,22.0
1444707444691,2015-10-13T03:37:24.691,41.31487128,-72.95962458,9.0,21.0
1444707445792,2015-10-13T03:37:25.792,41.3148398,-72.95968269,14.0,21.0
1444707446719,2015-10-13T03:37:26.719,41.31487012,-72.95971595,9.0,21.0
1444707447704,2015-10-13T03:37:27.704,41.31489028,-72.95975592,0.0,17.0
1444707448696,2015-10-13T03:37:28.696,41.31488937,-72.95976034,3.0,17.0
1444707449708,2015-10-13T03:37:29.708,41.31485655,-72.95986112,3.0,14.0
1444707450692,2015-10-13T03:37:30.692,41.31490299,-72.95979454,4.0,12.0
1444707451693,2015-10-13T03:37:31.693,41.31491996,-72.95979014,3.0,12.0
1444707452275,2015-10-13T03:37:32.275,41.3148954,-72.9593673,0.0,30.0
1444707452846,2015-10-13T03:37:32.846,41.31489775,-72.95983996,2.0,12.0
1444707453694,2015-10-13T03:37:33.694,41.31485743,-72.95981844,2.0,11.0
1444707454698,2015-10-13T03:37:34.698,41.3148591,-72.95985748,3.0,11.0
1444707455791,2015-10-13T03:37:35.791,41.31486281,-72.95981304,7.0,11.0
1444707456722,2015-10-13T03:37:36.722,41.31488679,-72.95976438,10.0,11.0
1444707457729,2015-10-13T03:37:37.729,41.31488709,-72.95969309,12.0,11.0
1444707458721,2015-10-13T03:37:38.721,41.31484993,-72.95972452,14.0,11.0
1444707459715,2015-10-13T03:37:39.715,41.31483914,-72.95966077,14.0,11.0
1444707460711,2015-10-13T03:37:40.711,41.31487516,-72.9596184,13.0,10.0
1444707461701,2015-10-13T03:37:41.701,41.31486036,-72.95956145,16.0,10.0
1444707462697,2015-10-13T03:37:42.697,41.31485295,-72.95953328,18.0,10.0
1444707463711,2015-10-13T03:37:43.711,41.31486063,-72.95956053,18.0,10.0
1444707464696,2015-10-13T03:37:44.696,41.31483828,-72.95945558,15.0,12.0
1444707465804,2015-10-13T03:37:45.804,41.31483492,-72.95946526,16.0,13.0
1444707466779,2015-10-13T03:37:46.779,41.31480476,-72.9594571,16.0,14.0
1444707467700,2015-10-13T03:37:47.700,41.31483373,-72.95949048,15.0,14.0
1444707468665,2015-10-13T03:37:48.665,41.31489615,-72.95942386,12.0,15.0
1444707469694,2015-10-13T03:37:49.694,41.314934,-72.95946714,13.0,17.0
1444707470699,2015-10-13T03:37:50.699,41.31491084,-72.95950517,12.0,18.0
1444707471693,2015-10-13T03:37:51.693,41.31490498,-72.95950791,14.0,18.0
1444707472352,2015-10-13T03:37:52.352,41.3149063,-72.9593334,0.0,30.0
1444707472799,2015-10-13T03:37:52.799,41.3148829,-72.95955911,13.0,19.0
1444707473711,2015-10-13T03:37:53.711,41.31486044,-72.95956196,13.0,17.0
1444707474694,2015-10-13T03:37:54.694,41.3148502,-72.95958361,12.0,16.0
1444707475784,2015-10-13T03:37:55.784,41.31481491,-72.95961207,10.0,16.0
1444707476714,2015-10-13T03:37:56.714,41.31483589,-72.95957113,11.0,15.0
1444707477726,2015-10-13T03:37:57.726,41.31485881,-72.95970012,6.0,15.0
1444707478720,2015-10-13T03:37:58.720,41.31490576,-72.95967282,5.0,15.0
1444707479718,2015-10-13T03:37:59.718,41.31488842,-72.95965215,3.0,15.0
1444707480718,2015-10-13T03:38:00.718,41.31490516,-72.95965193,2.0,15.0
1444707481722,2015-10-13T03:38:01.722,41.31492746,-72.95963264,0.0,15.0
1444707482725,2015-10-13T03:38:02.725,41.31492646,-72.95963886,0.0,14.0
1444707483724,2015-10-13T03:38:03.724,41.31491414,-72.95957488,1.0,14.0
1444707484792,2015-10-13T03:38:04.792,41.3149038,-72.95953111,0.0,15.0
1444707486787,2015-10-13T03:38:06.787,41.31492992,-72.95956137,-2.0,15.0
1444707487720,2015-10-13T03:38:07.720,41.31493709,-72.95954821,-3.0,15.0
1444707488697,2015-10-13T03:38:08.697,41.31492606,-72.95959655,-4.0,16.0
1444707489698,2015-10-13T03:38:09.698,41.31493991,-72.95966712,-7.0,17.0
1444707490696,2015-10-13T03:38:10.696,41.31493974,-72.95976058,-8.0,17.0
1444707491699,2015-10-13T03:38:11.699,41.31493167,-72.95983498,-10.0,16.0
1444707492696,2015-10-13T03:38:12.696,41.31494179,-72.95990594,-10.0,16.0
1444707492977,2015-10-13T03:38:12.977,41.3148987,-72.959396,0.0,30.0
1444707493701,2015-10-13T03:38:13.701,41.31495968,-72.95986601,-9.0,14.0
1444707494701,2015-10-13T03:38:14.701,41.31493426,-72.95979094,-7.0,14.0
1444707495789,2015-10-13T03:38:15.789,41.31491946,-72.95977533,-8.0,13.0
1444707496760,2015-10-13T03:38:16.760,41.31491332,-72.95979658,-7.0,13.0
1444707497715,2015-10-13T03:38:17.715,41.31491014,-72.95978286,-9.0,13.0
1444707498731,2015-10-13T03:38:18.731,41.31490627,-72.95979534,-10.0,13.0
1444707499718,2015-10-13T03:38:19.718,41.31489367,-72.9597555,-10.0,13.0
1444707500733,2015-10-13T03:38:20.733,41.31489252,-72.95973336,-9.0,13.0
1444707501695,2015-10-13T03:38:21.695,41.31488612,-72.95971656,-12.0,13.0
1444707502697,2015-10-13T03:38:22.697,41.31489464,-72.95972225,-11.0,14.0
1444707503759,2015-10-13T03:38:23.759,41.31490801,-72.95969654,-11.0,14.0
1444707504704,2015-10-13T03:38:24.704,41.31490807,-72.95961363,-11.0,15.0
1444707505786,2015-10-13T03:38:25.786,41.31490156,-72.959561,-13.0,16.0
1444707506716,2015-10-13T03:38:26.716,41.31489491,-72.95952959,-13.0,18.0
1444707507717,2015-10-13T03:38:27.717,41.3149078,-72.9594878,-15.0,19.0
1444707508697,2015-10-13T03:38:28.697,41.31494571,-72.95946932,-17.0,19.0
1444707509692,2015-10-13T03:38:29.692,41.31492368,-72.95954532,-19.0,19.0
1444707510696,2015-10-13T03:38:30.696,41.31494932,-72.95958758,-20.0,21.0
1444707511697,2015-10-13T03:38:31.697,41.31496114,-72.95965419,-18.0,20.0
1444707512696,2015-10-13T03:38:32.696,41.31498886,-72.95971811,-18.0,18.0
1444707513018,2015-10-13T03:38:33.18,41.3148891,-72.9593341,0.0,30.0
1444707513694,2015-10-13T03:38:33.694,41.31496272,-72.95979415,-19.0,18.0
1444707514699,2015-10-13T03:38:34.699,41.31495216,-72.95981578,-18.0,17.0
1444707515785,2015-10-13T03:38:35.785,41.31492082,-72.95967317,-22.0,16.0
1444707516793,2015-10-13T03:38:36.793,41.31492525,-72.9597022,-21.0,17.0
1444707517785,2015-10-13T03:38:37.785,41.31493758,-72.95960376,-21.0,17.0
1444707518740,2015-10-13T03:38:38.740,41.31499314,-72.95958199,-24.0,18.0
1444707519720,2015-10-13T03:38:39.720,41.3150737,-72.95957244,-25.0,19.0
1444707520726,2015-10-13T03:38:40.726,41.31507686,-72.95950425,-25.0,18.0
1444707521717,2015-10-13T03:38:41.717,41.31506986,-72.95938567,-26.0,18.0
1444707522715,2015-10-13T03:38:42.715,41.3151194,-72.9593155,-24.0,20.0
1444707523716,2015-10-13T03:38:43.716,41.31511608,-72.95932696,-24.0,18.0
1444707524695,2015-10-13T03:38:44.695,41.31510625,-72.95934683,-25.0,18.0
1444707525788,2015-10-13T03:38:45.788,41.31513057,-72.95933629,-23.0,16.0
1444707526798,2015-10-13T03:38:46.798,41.31507662,-72.95939732,-24.0,17.0
1444707527693,2015-10-13T03:38:47.693,41.31506988,-72.95941033,-24.0,17.0
1444707528698,2015-10-13T03:38:48.698,41.31509018,-72.95936482,-26.0,16.0
1444707529695,2015-10-13T03:38:49.695,41.31508394,-72.95938668,-25.0,17.0
1444707530697,2015-10-13T03:38:50.697,41.31507073,-72.9594493,-27.0,18.0
1444707531699,2015-10-13T03:38:51.699,41.31505664,-72.95939543,-25.0,17.0
1444707532699,2015-10-13T03:38:52.699,41.3149765,-72.95955798,-25.0,16.0
1444707533057,2015-10-13T03:38:53.57,41.3149005,-72.9594011,0.0,30.0
1444707533701,2015-10-13T03:38:53.701,41.31497577,-72.95951373,-23.0,15.0
1444707534698,2015-10-13T03:38:54.698,41.31497539,-72.95953681,-22.0,15.0
1444707535786,2015-10-13T03:38:55.786,41.31496769,-72.95957902,-18.0,15.0
1444707536797,2015-10-13T03:38:56.797,41.31492439,-72.9596925,-20.0,14.0
1444707537715,2015-10-13T03:38:57.715,41.31494274,-72.95959492,-18.0,14.0
1444707538725,2015-10-13T03:38:58.725,41.31497322,-72.95958171,-17.0,14.0
1444707539726,2015-10-13T03:38:59.726,41.31496123,-72.95964883,-17.0,14.0
1444707540731,2015-10-13T03:39:00.731,41.31493326,-72.95958819,-19.0,15.0
1444707541721,2015-10-13T03:39:01.721,41.31492292,-72.9596222,-18.0,14.0
1444707542735,2015-10-13T03:39:02.735,41.3149202,-72.95966645,-17.0,14.0
1444707543718,2015-10-13T03:39:03.718,41.31489277,-72.9596767,-18.0,14.0
1444707544668,2015-10-13T03:39:04.668,41.31488005,-72.95967294,-18.0,14.0
1444707545980,2015-10-13T03:39:05.980,41.31483768,-72.95958593,-17.0,15.0
1444707546708,2015-10-13T03:39:06.708,41.31479824,-72.95957135,-16.0,15.0
1444707547710,2015-10-13T03:39:07.710,41.31486492,-72.95956698,-17.0,13.0
1444708152503,2015-10-13T03:49:12.503,41.3149701,-72.9593755,0.0,34.5
1444708156863,2015-10-13T03:49:16.863,41.31410177,-72.95971813,-98.0,48.0
1444708157704,2015-10-13T03:49:17.704,41.31407734,-72.9597138,-101.0,41.0
1444708158732,2015-10-13T03:49:18.732,41.3141901,-72.95971057,-86.0,37.0
1444708159813,2015-10-13T03:49:19.813,41.31420345,-72.95970805,-83.0,35.0
1444708160728,2015-10-13T03:49:20.728,41.31420052,-72.95969936,-84.0,32.0
1444708161995,2015-10-13T03:49:21.995,41.31417909,-72.95969791,-87.0,30.0
1444708162744,2015-10-13T03:49:22.744,41.31415951,-72.95969763,-90.0,27.0
1444708163737,2015-10-13T03:49:23.737,41.31416747,-72.95969589,-90.0,26.0
1444708164732,2015-10-13T03:49:24.732,41.31416722,-72.95969521,-90.0,24.0
1444708165716,2015-10-13T03:49:25.716,41.31418919,-72.95969177,-87.0,23.0
1444708166705,2015-10-13T03:49:26.705,41.31418921,-72.95969175,-87.0,22.0
1444708167710,2015-10-13T03:49:27.710,41.31420834,-72.95968848,-84.0,21.0
1444708169065,2015-10-13T03:49:29.65,41.31420841,-72.9596885,-84.0,20.0
1444708169707,2015-10-13T03:49:29.707,41.31420858,-72.95968847,-84.0,20.0
1444708170701,2015-10-13T03:49:30.701,41.31421638,-72.9596868,-83.0,19.0
1444708171704,2015-10-13T03:49:31.704,41.31421728,-72.95968669,-83.0,19.0
1444708172753,2015-10-13T03:49:32.753,41.31422479,-72.95968584,-82.0,20.0
1444708172795,2015-10-13T03:49:32.795,41.3150228,-72.9593833,0.0,39.0
1444708173811,2015-10-13T03:49:33.811,41.31423427,-72.95968402,-81.0,19.0
1444708174727,2015-10-13T03:49:34.727,41.31424155,-72.95968337,-80.0,20.0
1444708175746,2015-10-13T03:49:35.746,41.31425577,-72.95968145,-79.0,20.0
1444708176702,2015-10-13T03:49:36.702,41.31426198,-72.95968077,-78.0,20.0
1444708177701,2015-10-13T03:49:37.701,41.31426411,-72.95968055,-78.0,20.0
1444708178801,2015-10-13T03:49:38.801,41.31426775,-72.95967995,-77.0,20.0
1444708180726,2015-10-13T03:49:40.726,41.31427047,-72.95967968,-77.0,19.0
1444708181717,2015-10-13T03:49:41.717,41.3142723,-72.95967944,-77.0,19.0
1444708182748,2015-10-13T03:49:42.748,41.31427353,-72.95967937,-76.0,18.0
1444708183675,2015-10-13T03:49:43.675,41.31427493,-72.9596792,-76.0,18.0
1444708184670,2015-10-13T03:49:44.670,41.31427601,-72.95967899,-76.0,18.0
1444708185721,2015-10-13T03:49:45.721,41.3142772,-72.95967877,-76.0,17.0
1444708186722,2015-10-13T03:49:46.722,41.31427889,-72.95967846,-76.0,15.0
1444708187418,2015-10-13T03:49:47.418,41.3150114,-72.959383,0.0,48.0
1444708187723,2015-10-13T03:49:47.723,41.31428005,-72.95967831,-76.0,14.0
1444708188679,2015-10-13T03:49:48.679,41.31428924,-72.95967701,-75.0,13.0
1444708189705,2015-10-13T03:49:49.705,41.31431047,-72.95967409,-72.0,13.0
1444708190698,2015-10-13T03:49:50.698,41.31431119,-72.9596739,-72.0,13.0
1444708191704,2015-10-13T03:49:51.704,41.3143312,-72.95967121,-69.0,13.0
1444708192603,2015-10-13T03:49:52.603,41.3149906,-72.9594551,0.0,45.0
1444708192676,2015-10-13T03:49:52.676,41.31434477,-72.9596693,-68.0,13.0
1444708193670,2015-10-13T03:49:53.670,41.31434595,-72.95966932,-67.0,13.0
1444708194671,2015-10-13T03:49:54.671,41.31436055,-72.95966727,-66.0,13.0
1444708195704,2015-10-13T03:49:55.704,41.3143736,-72.95966552,-64.0,12.0
1444708196703,2015-10-13T03:49:56.703,41.31437714,-72.95966499,-63.0,13.0
1444708197673,2015-10-13T03:49:57.673,41.31438377,-72.95966392,-63.0,13.0
1444708198731,2015-10-13T03:49:58.731,41.31438504,-72.95966366,-62.0,13.0
1444708199707,2015-10-13T03:49:59.707,41.31438941,-72.9596628,-62.0,13.0
1444708200700,2015-10-13T03:50:00.700,41.31439194,-72.95966234,-62.0,14.0
1444708201708,2015-10-13T03:50:01.708,41.31439325,-72.9596621,-61.0,14.0
1444708202767,2015-10-13T03:50:02.767,41.31439466,-72.9596617,-61.0,14.0
1444708203732,2015-10-13T03:50:03.732,41.3143968,-72.95966121,-61.0,13.0
1444708204722,2015-10-13T03:50:04.722,41.31439763,-72.95966102,-61.0,13.0
1444708205677,2015-10-13T03:50:05.677,41.31439803,-72.95966095,-61.0,12.0
1444708206697,2015-10-13T03:50:06.697,41.31439959,-72.95966055,-61.0,12.0
1444708207726,2015-10-13T03:50:07.726,41.31439999,-72.9596604,-61.0,12.0
1444708208741,2015-10-13T03:50:08.741,41.31440074,-72.95966018,-61.0,11.0
1444708209699,2015-10-13T03:50:09.699,41.31440548,-72.95965952,-60.0,10.0
1444708210700,2015-10-13T03:50:10.700,41.31440591,-72.95965929,-60.0,10.0
1444708211700,2015-10-13T03:50:11.700,41.31442091,-72.95965748,-58.0,9.0
1444708212480,2015-10-13T03:50:12.480,41.3149444,-72.9594299,0.0,36.0
1444708212703,2015-10-13T03:50:12.703,41.31442324,-72.95965682,-58.0,12.0
1444708213938,2015-10-13T03:50:13.938,41.31442383,-72.95965675,-58.0,12.0
1444708214719,2015-10-13T03:50:14.719,41.31447565,-72.95965528,-54.0,12.0
1444708215715,2015-10-13T03:50:15.715,41.31448098,-72.95965014,-56.0,12.0
1444708216709,2015-10-13T03:50:16.709,41.31449505,-72.95964583,-55.0,12.0
1444708217707,2015-10-13T03:50:17.707,41.31450911,-72.95964336,-54.0,13.0
1444708218802,2015-10-13T03:50:18.802,41.31452623,-72.95963823,-54.0,13.0
1444708219799,2015-10-13T03:50:19.799,41.31453032,-72.95963492,-54.0,13.0
1444708220719,2015-10-13T03:50:20.719,41.31454155,-72.95963175,-54.0,13.0
1444708221710,2015-10-13T03:50:21.710,41.31455401,-72.95962926,-52.0,13.0
1444708222724,2015-10-13T03:50:22.724,41.31456396,-72.95962815,-52.0,13.0
1444708223729,2015-10-13T03:50:23.729,41.31459155,-72.95962975,-50.0,13.0
1444708224722,2015-10-13T03:50:24.722,41.31459873,-72.95962965,-49.0,13.0
1444708225722,2015-10-13T03:50:25.722,41.31461625,-72.95962841,-47.0,13.0
1444708226688,2015-10-13T03:50:26.688,41.31462009,-72.95962813,-47.0,13.0
1444708227702,2015-10-13T03:50:27.702,41.31462252,-72.95962783,-47.0,13.0
1444708228669,2015-10-13T03:50:28.669,41.31462336,-72.9596278,-47.0,13.0
1444708229698,2015-10-13T03:50:29.698,41.31462379,-72.9596278,-46.0,13.0
1444708230703,2015-10-13T03:50:30.703,41.31462421,-72.95962778,-46.0,13.0
1444708231700,2015-10-13T03:50:31.700,41.31462474,-72.95962774,-46.0,13.0
1444708232566,2015-10-13T03:50:32.566,41.3150384,-72.959378,0.0,79.5
1444708232699,2015-10-13T03:50:32.699,41.31463043,-72.95962738,-46.0,13.0
1444708233832,2015-10-13T03:50:33.832,41.31463078,-72.95962739,-46.0,13.0
1444708234725,2015-10-13T03:50:34.725,41.31463059,-72.95962726,-46.0,12.0
1444708235711,2015-10-13T03:50:35.711,41.31463087,-72.95962726,-46.0,12.0
1444708236716,2015-10-13T03:50:36.716,41.31463073,-72.95962715,-46.0,13.0
1444708237705,2015-10-13T03:50:37.705,41.3146339,-72.95962686,-45.0,13.0
1444708238705,2015-10-13T03:50:38.705,41.31463429,-72.95962685,-45.0,13.0
1444708239724,2015-10-13T03:50:39.724,41.31463457,-72.95962687,-45.0,13.0
1444708240793,2015-10-13T03:50:40.793,41.31463469,-72.95962688,-45.0,13.0
1444708241723,2015-10-13T03:50:41.723,41.31463523,-72.95962689,-45.0,13.0
1444708242718,2015-10-13T03:50:42.718,41.31464001,-72.95962679,-45.0,13.0
1444708243723,2015-10-13T03:50:43.723,41.31464223,-72.95962698,-44.0,13.0
1444708244707,2015-10-13T03:50:44.707,41.31464723,-72.95962722,-44.0,14.0
1444708245721,2015-10-13T03:50:45.721,41.31464793,-72.95962729,-44.0,14.0
1444708246866,2015-10-13T03:50:46.866,41.31465642,-72.95962738,-43.0,14.0
1444708247692,2015-10-13T03:50:47.692,41.31465606,-72.95962751,-43.0,13.0
1444708248701,2015-10-13T03:50:48.701,41.31465907,-72.95962759,-42.0,13.0
1444708249700,2015-10-13T03:50:49.700,41.31465967,-72.95962773,-42.0,13.0
1444708250704,2015-10-13T03:50:50.704,41.31466014,-72.95962784,-42.0,13.0
1444708251699,2015-10-13T03:50:51.699,41.31466004,-72.9596279,-42.0,13.0
1444708252477,2015-10-13T03:50:52.477,41.3148778,-72.9593599,0.0,36.0
1444708252707,2015-10-13T03:50:52.707,41.31466184,-72.95962793,-42.0,14.0
1444708253777,2015-10-13T03:50:53.777,41.31466837,-72.95962762,-41.0,13.0
1444708254730,2015-10-13T03:50:54.730,41.31467209,-72.95962656,-41.0,13.0
1444708255725,2015-10-13T03:50:55.725,41.31474133,-72.95962377,-41.0,14.0
1444708256730,2015-10-13T03:50:56.730,41.31479739,-72.95961957,-42.0,14.0
1444708257707,2015-10-13T03:50:57.707,41.31477654,-72.95962641,-45.0,14.0
1444708258698,2015-10-13T03:50:58.698,41.31484802,-72.95961649,-40.0,14.0
1444708259704,2015-10-13T03:50:59.704,41.31485814,-72.95961955,-37.0,13.0
1444708260697,2015-10-13T03:51:00.697,41.31486012,-72.95962484,-35.0,13.0
1444708261703,2015-10-13T03:51:01.703,41.31487809,-72.95961521,-37.0,13.0
1444708262701,2015-10-13T03:51:02.701,41.31491128,-72.95961281,-35.0,13.0
1444708263699,2015-10-13T03:51:03.699,41.31490204,-72.9596146,-33.0,14.0
1444708264703,2015-10-13T03:51:04.703,41.31494355,-72.95960957,-31.0,13.0
1444708265702,2015-10-13T03:51:05.702,41.31496768,-72.95959985,-31.0,13.0
1444708266712,2015-10-13T03:51:06.712,41.3149532,-72.959597,-34.0,12.0
1444708267699,2015-10-13T03:51:07.699,41.31496339,-72.95959356,-34.0,12.0
1444708268681,2015-10-13T03:51:08.681,41.31498644,-72.9595838,-33.0,13.0
