timestamp,UTC time, latitude, longitude, altitude, accuracy
1445848533018,2015-10-26T08:35:33.18,41.31475916,-72.95982898,4.0,9.0
1445848533960,2015-10-26T08:35:33.960,41.31475925,-72.95982878,4.0,9.0
1445848534949,2015-10-26T08:35:34.949,41.31475925,-72.95982877,4.0,9.0
1445848535946,2015-10-26T08:35:35.946,41.31475932,-72.95982869,4.0,9.0
1445848536944,2015-10-26T08:35:36.944,41.31475936,-72.95982852,4.0,9.0
1445848537960,2015-10-26T08:35:37.960,41.31475942,-72.95982846,4.0,9.0
1445848538927,2015-10-26T08:35:38.927,41.31475938,-72.95982839,4.0,9.0
1445848539958,2015-10-26T08:35:39.958,41.31475944,-72.95982812,4.0,9.0
1445848540902,2015-10-26T08:35:40.902,41.31475954,-72.95982799,4.0,9.0
1445848541934,2015-10-26T08:35:41.934,41.31475957,-72.95982787,4.0,9.0
1445848543047,2015-10-26T08:35:43.47,41.31475966,-72.95982773,4.0,9.0
1445848543107,2015-10-26T08:35:43.107,41.3149,-72.9592815,0.0,67.5
1445848544638,2015-10-26T08:35:44.638,41.31475982,-72.95982762,4.0,9.0
1445848544951,2015-10-26T08:35:44.951,41.31475997,-72.95982759,4.0,9.0
1445848545946,2015-10-26T08:35:45.946,41.31476009,-72.95982746,4.0,9.0
1445848546950,2015-10-26T08:35:46.950,41.31476012,-72.95982734,4.0,9.0
1445848547943,2015-10-26T08:35:47.943,41.31476026,-72.95982726,4.0,9.0
1445848548951,2015-10-26T08:35:48.951,41.31476032,-72.95982718,4.0,9.0
1445848549942,2015-10-26T08:35:49.942,41.31476039,-72.95982698,4.0,9.0
1445848550947,2015-10-26T08:35:50.947,41.31476049,-72.95982683,4.0,9.0
1445848551935,2015-10-26T08:35:51.935,41.31476065,-72.9598267,4.0,9.0
1445848553022,2015-10-26T08:35:53.22,41.31476072,-72.95982659,4.0,9.0
1445848553961,2015-10-26T08:35:53.961,41.31476084,-72.9598265,4.0,9.0
1445848554958,2015-10-26T08:35:54.958,41.31476099,-72.9598265,4.0,9.0
1445848555967,2015-10-26T08:35:55.967,41.31476111,-72.95982636,4.0,9.0
1445848556966,2015-10-26T08:35:56.966,41.31476131,-72.95982616,4.0,9.0
1445848558172,2015-10-26T08:35:58.172,41.31476156,-72.95982594,4.0,9.0
1445848558941,2015-10-26T08:35:58.941,41.31476181,-72.95982575,4.0,9.0
1445849163126,2015-10-26T08:46:03.126,41.3148943,-72.9593999,0.0,30.0
1445849163980,2015-10-26T08:46:03.980,41.31476235,-72.95982289,4.0,22.0
1445849164933,2015-10-26T08:46:04.933,41.31476757,-72.95982164,4.0,15.0
1445849165932,2015-10-26T08:46:05.932,41.31476854,-72.95982034,4.0,10.0
1445849167051,2015-10-26T08:46:07.51,41.31477243,-72.95981682,4.0,9.0
1445849167952,2015-10-26T08:46:07.952,41.31477364,-72.95982334,3.0,8.0
1445849168949,2015-10-26T08:46:08.949,41.31477919,-72.95982054,3.0,7.0
1445849169935,2015-10-26T08:46:09.935,41.31478316,-72.95981959,3.0,6.0
1445849171031,2015-10-26T08:46:11.31,41.31478929,-72.9598183,3.0,6.0
1445849171970,2015-10-26T08:46:11.970,41.31479427,-72.9598126,3.0,5.0
1445849172953,2015-10-26T08:46:12.953,41.31479644,-72.95981144,3.0,5.0
1445849173937,2015-10-26T08:46:13.937,41.3147971,-72.95981147,3.0,5.0
1445849175024,2015-10-26T08:46:15.24,41.31481065,-72.95979017,0.0,6.0
1445849175956,2015-10-26T08:46:15.956,41.31481724,-72.9597855,0.0,6.0
1445849176965,2015-10-26T08:46:16.965,41.31483534,-72.95978706,-2.0,6.0
1445849177993,2015-10-26T08:46:17.993,41.31484053,-72.95978742,-3.0,6.0
1445849178918,2015-10-26T08:46:18.918,41.31484648,-72.95977752,-3.0,6.0
1445849179939,2015-10-26T08:46:19.939,41.31485134,-72.95977101,-3.0,5.0
1445849180939,2015-10-26T08:46:20.939,41.31485801,-72.95976493,-4.0,5.0
1445849181941,2015-10-26T08:46:21.941,41.31486625,-72.95977073,-5.0,5.0
1445849182977,2015-10-26T08:46:22.977,41.3149169,-72.9593408,0.0,30.0
1445849182995,2015-10-26T08:46:22.995,41.31487545,-72.95975444,-7.0,6.0
1445849184363,2015-10-26T08:46:24.363,41.31487498,-72.95975447,-7.0,6.0
1445849184946,2015-10-26T08:46:24.946,41.31487769,-72.95975144,-7.0,6.0
1445849185952,2015-10-26T08:46:25.952,41.31488157,-72.95974669,-7.0,6.0
1445849186951,2015-10-26T08:46:26.951,41.3148815,-72.95974675,-7.0,6.0
1445849187961,2015-10-26T08:46:27.961,41.31488703,-72.95975076,-8.0,6.0
1445849188948,2015-10-26T08:46:28.948,41.31488872,-72.95975352,-8.0,6.0
1445849189935,2015-10-26T08:46:29.935,41.31488886,-72.95975223,-8.0,5.0
1445849191032,2015-10-26T08:46:31.32,41.31488867,-72.95975218,-8.0,5.0
1445849192044,2015-10-26T08:46:32.44,41.31489134,-72.95975191,-9.0,5.0
1445849192956,2015-10-26T08:46:32.956,41.31489169,-72.95975223,-9.0,5.0
1445849193958,2015-10-26T08:46:33.958,41.31489259,-72.95975216,-9.0,5.0
1445849194988,2015-10-26T08:46:34.988,41.31489231,-72.95975202,-9.0,5.0
1445849195948,2015-10-26T08:46:35.948,41.31489228,-72.95975192,-9.0,5.0
1445849196947,2015-10-26T08:46:36.947,41.3148923,-72.95975166,-9.0,5.0
1445849198132,2015-10-26T08:46:38.132,41.31489229,-72.95975156,-9.0,5.0
1445849198924,2015-10-26T08:46:38.924,41.3148924,-72.95975137,-9.0,5.0
1445849199935,2015-10-26T08:46:39.935,41.31489227,-72.9597512,-9.0,5.0
1445849200936,2015-10-26T08:46:40.936,41.31489223,-72.95975107,-9.0,5.0
1445849201936,2015-10-26T08:46:41.936,41.31489212,-72.95975088,-9.0,4.0
1445849202963,2015-10-26T08:46:42.963,41.3149153,-72.9593382,0.0,30.0
1445849202973,2015-10-26T08:46:42.973,41.31489219,-72.95975015,-9.0,4.0
1445849203968,2015-10-26T08:46:43.968,41.31489225,-72.9597502,-9.0,4.0
1445849204971,2015-10-26T08:46:44.971,41.31489229,-72.95975002,-9.0,4.0
1445849205970,2015-10-26T08:46:45.970,41.3148921,-72.95975021,-9.0,4.0
1445849206964,2015-10-26T08:46:46.964,41.31489197,-72.95975021,-9.0,4.0
1445849207965,2015-10-26T08:46:47.965,41.31489181,-72.95975024,-9.0,4.0
1445849208949,2015-10-26T08:46:48.949,41.31489174,-72.95975021,-9.0,4.0
1445849209935,2015-10-26T08:46:49.935,41.31489153,-72.95975033,-9.0,4.0
1445849211028,2015-10-26T08:46:51.28,41.31489133,-72.95975021,-8.0,4.0
1445849211926,2015-10-26T08:46:51.926,41.31489143,-72.95975016,-8.0,4.0
1445849212943,2015-10-26T08:46:52.943,41.3148915,-72.95975009,-9.0,4.0
1445849213951,2015-10-26T08:46:53.951,41.31489138,-72.95975,-8.0,4.0
1445849214943,2015-10-26T08:46:54.943,41.31489137,-72.95974986,-8.0,4.0
1445849215959,2015-10-26T08:46:55.959,41.31489138,-72.95974974,-8.0,4.0
1445849216954,2015-10-26T08:46:56.954,41.31489142,-72.95974964,-8.0,4.0
1445849217949,2015-10-26T08:46:57.949,41.31489135,-72.95974946,-8.0,5.0
1445849218937,2015-10-26T08:46:58.937,41.31489145,-72.9597493,-8.0,5.0
1445849219984,2015-10-26T08:46:59.984,41.31489135,-72.95974914,-8.0,5.0
1445849220939,2015-10-26T08:47:00.939,41.31489134,-72.95974908,-8.0,5.0
1445849221938,2015-10-26T08:47:01.938,41.31489134,-72.9597491,-8.0,5.0
1445849222988,2015-10-26T08:47:02.988,41.31489141,-72.95974902,-8.0,5.0
1445849223190,2015-10-26T08:47:03.190,41.3149236,-72.9593409,0.0,30.0
1445849223963,2015-10-26T08:47:03.963,41.31489128,-72.95974893,-8.0,10.0
1445849224957,2015-10-26T08:47:04.957,41.31489119,-72.95974889,-8.0,10.0
1445849225955,2015-10-26T08:47:05.955,41.31489111,-72.95974893,-8.0,10.0
1445849226966,2015-10-26T08:47:06.966,41.31489117,-72.959749,-8.0,9.0
1445849227957,2015-10-26T08:47:07.957,41.31489115,-72.95974902,-8.0,9.0
1445849228962,2015-10-26T08:47:08.962,41.31489116,-72.95974906,-8.0,9.0
1445849229937,2015-10-26T08:47:09.937,41.31489118,-72.95974911,-8.0,9.0
1445849230933,2015-10-26T08:47:10.933,41.3148913,-72.95974903,-8.0,9.0
1445849231932,2015-10-26T08:47:11.932,41.31489138,-72.95974906,-9.0,9.0
1445849233059,2015-10-26T08:47:13.59,41.31489138,-72.95974899,-9.0,9.0
1445849233928,2015-10-26T08:47:13.928,41.31489133,-72.9597489,-8.0,9.0
1445849234937,2015-10-26T08:47:14.937,41.31489134,-72.95974881,-8.0,9.0
1445849235910,2015-10-26T08:47:15.910,41.31489132,-72.95974875,-8.0,9.0
1445849237026,2015-10-26T08:47:17.26,41.31489131,-72.95974865,-8.0,9.0
1445849237933,2015-10-26T08:47:17.933,41.31489138,-72.95974867,-9.0,9.0
1445849238933,2015-10-26T08:47:18.933,41.31489137,-72.95974857,-9.0,9.0
1445849239937,2015-10-26T08:47:19.937,41.31489134,-72.95974851,-8.0,9.0
1445849240930,2015-10-26T08:47:20.930,41.31489125,-72.95974843,-8.0,9.0
1445849241936,2015-10-26T08:47:21.936,41.31489121,-72.95974827,-8.0,9.0
1445849242903,2015-10-26T08:47:22.903,41.31489127,-72.95974816,-8.0,9.0
1445849243053,2015-10-26T08:47:23.53,41.3149077,-72.9594057,0.0,40.443
1445849243956,2015-10-26T08:47:23.956,41.31489128,-72.95974806,-8.0,9.0
1445849244952,2015-10-26T08:47:24.952,41.31489133,-72.95974815,-9.0,9.0
1445849245944,2015-10-26T08:47:25.944,41.31489156,-72.95974811,-9.0,9.0
1445849246940,2015-10-26T08:47:26.940,41.31489169,-72.95974814,-9.0,9.0
1445849247951,2015-10-26T08:47:27.951,41.31489184,-72.95974801,-9.0,9.0
1445849248946,2015-10-26T08:47:28.946,41.31489197,-72.95974792,-9.0,9.0
1445849249922,2015-10-26T08:47:29.922,41.31489206,-72.95974781,-9.0,9.0
1445849251017,2015-10-26T08:47:31.17,41.31489209,-72.95974783,-9.0,9.0
1445849251973,2015-10-26T08:47:31.973,41.31489203,-72.95974792,-9.0,9.0
1445849252967,2015-10-26T08:47:32.967,41.31489216,-72.95974774,-9.0,9.0
1445849253932,2015-10-26T08:47:33.932,41.31489215,-72.95974761,-9.0,9.0
1445849255026,2015-10-26T08:47:35.26,41.31489232,-72.95974774,-9.0,9.0
1445849255958,2015-10-26T08:47:35.958,41.31489233,-72.95974772,-9.0,9.0
1445849256969,2015-10-26T08:47:36.969,41.31489236,-72.95974784,-9.0,9.0
1445849257958,2015-10-26T08:47:37.958,41.31489236,-72.95974792,-9.0,9.0
1445849258942,2015-10-26T08:47:38.942,41.31489236,-72.95974786,-9.0,9.0
1445849259938,2015-10-26T08:47:39.938,41.3148924,-72.95974797,-9.0,9.0
1445849260934,2015-10-26T08:47:40.934,41.3148925,-72.95974806,-9.0,9.0
1445849261936,2015-10-26T08:47:41.936,41.31489247,-72.95974812,-9.0,9.0
1445849262927,2015-10-26T08:47:42.927,41.31489239,-72.95974829,-9.0,9.0
1445849263089,2015-10-26T08:47:43.89,41.314907,-72.9593345,0.0,30.0
1445849264022,2015-10-26T08:47:44.22,41.31489233,-72.95974837,-9.0,9.0
1445849264995,2015-10-26T08:47:44.995,41.31489235,-72.95974836,-9.0,9.0
1445849265966,2015-10-26T08:47:45.966,41.3148923,-72.95974829,-9.0,9.0
1445849266967,2015-10-26T08:47:46.967,41.31489232,-72.95974828,-9.0,9.0
1445849268021,2015-10-26T08:47:48.21,41.31489238,-72.95974821,-9.0,9.0
1445849268954,2015-10-26T08:47:48.954,41.31489236,-72.95974814,-9.0,9.0
1445849269942,2015-10-26T08:47:49.942,41.31489234,-72.95974803,-9.0,9.0
1445849271976,2015-10-26T08:47:51.976,41.31489243,-72.95974761,-9.0,9.0
1445849272977,2015-10-26T08:47:52.977,41.3148924,-72.95974762,-9.0,9.0
1445849274957,2015-10-26T08:47:54.957,41.31489235,-72.95974743,-9.0,9.0
1445849275943,2015-10-26T08:47:55.943,41.31489227,-72.95974734,-9.0,9.0
1445849276949,2015-10-26T08:47:56.949,41.31489213,-72.9597474,-9.0,9.0
1445849277952,2015-10-26T08:47:57.952,41.31489186,-72.95974745,-9.0,9.0
1445849278935,2015-10-26T08:47:58.935,41.31489183,-72.95974742,-9.0,9.0
1445849882984,2015-10-26T08:58:02.984,41.3149142,-72.9593482,0.0,30.0
1445849883979,2015-10-26T08:58:03.979,41.3149114,-72.95959529,-11.0,11.0
1445849885041,2015-10-26T08:58:05.41,41.31497505,-72.95965495,-16.0,8.0
1445849885970,2015-10-26T08:58:05.970,41.31497019,-72.95965202,-14.0,6.0
1445849886959,2015-10-26T08:58:06.959,41.31497362,-72.95965982,-15.0,5.0
1445849887966,2015-10-26T08:58:07.966,41.31496988,-72.95967248,-13.0,4.0
1445849888953,2015-10-26T08:58:08.953,41.31495973,-72.95967123,-11.0,4.0
1445849889959,2015-10-26T08:58:09.959,41.31494678,-72.95966886,-10.0,3.0
1445849890956,2015-10-26T08:58:10.956,41.31494765,-72.95967242,-9.0,3.0
1445849891954,2015-10-26T08:58:11.954,41.31494643,-72.95967925,-9.0,3.0
1445849892906,2015-10-26T08:58:12.906,41.31495605,-72.95967703,-10.0,3.0
1445849893939,2015-10-26T08:58:13.939,41.31495124,-72.95968341,-9.0,3.0
1445849895041,2015-10-26T08:58:15.41,41.31495115,-72.95968309,-9.0,3.0
1445849895950,2015-10-26T08:58:15.950,41.31495109,-72.95968285,-10.0,3.0
1445849896955,2015-10-26T08:58:16.955,41.31495134,-72.959683,-10.0,3.0
1445849897953,2015-10-26T08:58:17.953,41.31495138,-72.95968331,-10.0,3.0
1445849898943,2015-10-26T08:58:18.943,41.31495138,-72.95968326,-10.0,3.0
1445849899950,2015-10-26T08:58:19.950,41.31495077,-72.95968363,-10.0,3.0
1445849900947,2015-10-26T08:58:20.947,41.31495056,-72.9596838,-10.0,3.0
1445849901945,2015-10-26T08:58:21.945,41.31495049,-72.95968386,-10.0,3.0
1445849902966,2015-10-26T08:58:22.966,41.31495055,-72.95968397,-10.0,3.0
1445849903146,2015-10-26T08:58:23.146,41.3149029,-72.9593353,0.0,30.0
1445849904168,2015-10-26T08:58:24.168,41.31495048,-72.95968408,-10.0,3.0
1445849904949,2015-10-26T08:58:24.949,41.3149505,-72.95968416,-10.0,3.0
1445849905968,2015-10-26T08:58:25.968,41.31495054,-72.95968437,-10.0,3.0
1445849906964,2015-10-26T08:58:26.964,41.31495052,-72.95968447,-10.0,3.0
1445849907968,2015-10-26T08:58:27.968,41.31495113,-72.95968385,-10.0,3.0
1445849908964,2015-10-26T08:58:28.964,41.31495136,-72.95968376,-10.0,3.0
1445849909969,2015-10-26T08:58:29.969,41.31495136,-72.9596837,-10.0,3.0
1445849910966,2015-10-26T08:58:30.966,41.3149514,-72.95968385,-10.0,3.0
1445849912958,2015-10-26T08:58:32.958,41.31495142,-72.95968386,-10.0,3.0
1445849912967,2015-10-26T08:58:32.967,41.31495133,-72.95968393,-10.0,3.0
1445849913925,2015-10-26T08:58:33.925,41.3149513,-72.95968402,-10.0,3.0
1445849915055,2015-10-26T08:58:35.55,41.31495118,-72.95968421,-10.0,3.0
1445849916678,2015-10-26T08:58:36.678,41.31495107,-72.95968423,-10.0,3.0
1445849916902,2015-10-26T08:58:36.902,41.31495095,-72.9596844,-10.0,3.0
1445849917951,2015-10-26T08:58:37.951,41.31495087,-72.95968452,-10.0,3.0
1445849918940,2015-10-26T08:58:38.940,41.31495085,-72.95968467,-10.0,3.0
1445849919955,2015-10-26T08:58:39.955,41.31495072,-72.95968479,-10.0,3.0
1445849920939,2015-10-26T08:58:40.939,41.3149506,-72.95968481,-10.0,3.0
1445849921946,2015-10-26T08:58:41.946,41.31495052,-72.95968483,-10.0,3.0
1445849922976,2015-10-26T08:58:42.976,41.3149504,-72.95968474,-10.0,3.0
1445849923070,2015-10-26T08:58:43.70,41.3149162,-72.959413,0.0,39.844
1445849923944,2015-10-26T08:58:43.944,41.31495028,-72.95968481,-10.0,3.0
1445849925034,2015-10-26T08:58:45.34,41.31495029,-72.95968483,-10.0,3.0
1445849925962,2015-10-26T08:58:45.962,41.31495019,-72.95968481,-10.0,3.0
1445849926951,2015-10-26T08:58:46.951,41.31495008,-72.95968479,-10.0,3.0
1445849927953,2015-10-26T08:58:47.953,41.31495013,-72.95968483,-10.0,3.0
1445849928961,2015-10-26T08:58:48.961,41.31495014,-72.95968486,-10.0,3.0
1445849929957,2015-10-26T08:58:49.957,41.31494998,-72.95968498,-10.0,3.0
1445849930955,2015-10-26T08:58:50.955,41.31494989,-72.95968497,-10.0,3.0
1445849931942,2015-10-26T08:58:51.942,41.31494988,-72.95968507,-10.0,3.0
1445849932957,2015-10-26T08:58:52.957,41.31494976,-72.95968519,-10.0,3.0
1445849934282,2015-10-26T08:58:54.282,41.31494983,-72.95968523,-10.0,3.0
1445849934967,2015-10-26T08:58:54.967,41.31494978,-72.95968524,-10.0,3.0
1445849935963,2015-10-26T08:58:55.963,41.31494974,-72.95968524,-10.0,3.0
1445849937096,2015-10-26T08:58:57.96,41.31494966,-72.95968525,-10.0,3.0
1445849937953,2015-10-26T08:58:57.953,41.31494948,-72.9596853,-10.0,3.0
1445849938938,2015-10-26T08:58:58.938,41.31494939,-72.95968537,-10.0,3.0
1445849939934,2015-10-26T08:58:59.934,41.31494938,-72.95968543,-10.0,3.0
1445849940935,2015-10-26T08:59:00.935,41.31494923,-72.95968534,-10.0,3.0
1445849941937,2015-10-26T08:59:01.937,41.31494899,-72.95968524,-10.0,3.0
1445849942979,2015-10-26T08:59:02.979,41.31494893,-72.9596853,-10.0,3.0
1445849943084,2015-10-26T08:59:03.84,41.3148518,-72.9593248,0.0,30.0
1445849943945,2015-10-26T08:59:03.945,41.31494885,-72.95968533,-10.0,9.0
1445849945028,2015-10-26T08:59:05.28,41.31494878,-72.95968537,-10.0,9.0
1445849945966,2015-10-26T08:59:05.966,41.31494867,-72.9596854,-10.0,9.0
1445849946964,2015-10-26T08:59:06.964,41.31494849,-72.95968532,-10.0,9.0
1445849948961,2015-10-26T08:59:08.961,41.31494846,-72.95968539,-10.0,9.0
1445849948968,2015-10-26T08:59:08.968,41.31494846,-72.95968539,-10.0,9.0
1445849949952,2015-10-26T08:59:09.952,41.3149484,-72.95968546,-10.0,9.0
1445849950953,2015-10-26T08:59:10.953,41.31494822,-72.95968546,-10.0,9.0
1445849951939,2015-10-26T08:59:11.939,41.31494807,-72.9596854,-10.0,9.0
1445849952952,2015-10-26T08:59:12.952,41.31494783,-72.95968534,-10.0,9.0
1445849953934,2015-10-26T08:59:13.934,41.31494774,-72.95968543,-10.0,9.0
1445849955049,2015-10-26T08:59:15.49,41.31494772,-72.9596855,-10.0,9.0
1445849956312,2015-10-26T08:59:16.312,41.31494771,-72.9596856,-10.0,9.0
1445849956964,2015-10-26T08:59:16.964,41.31494756,-72.95968567,-10.0,9.0
1445849957953,2015-10-26T08:59:17.953,41.31494752,-72.95968567,-10.0,9.0
1445849959009,2015-10-26T08:59:19.9,41.31494747,-72.95968568,-10.0,9.0
1445849959942,2015-10-26T08:59:19.942,41.31494734,-72.95968571,-10.0,9.0
1445849960945,2015-10-26T08:59:20.945,41.3149472,-72.95968567,-10.0,9.0
1445849961940,2015-10-26T08:59:21.940,41.31494706,-72.95968569,-10.0,9.0
1445849962998,2015-10-26T08:59:22.998,41.31494707,-72.95968575,-10.0,9.0
1445849963335,2015-10-26T08:59:23.335,41.3149264,-72.9593432,0.0,30.0
1445849963947,2015-10-26T08:59:23.947,41.31494697,-72.95968578,-10.0,9.0
1445849965031,2015-10-26T08:59:25.31,41.31494705,-72.95968583,-10.0,9.0
1445849965959,2015-10-26T08:59:25.959,41.31494701,-72.95968591,-10.0,9.0
1445849966935,2015-10-26T08:59:26.935,41.3149469,-72.9596859,-10.0,9.0
1445849967934,2015-10-26T08:59:27.934,41.31494685,-72.95968591,-10.0,9.0
1445849969030,2015-10-26T08:59:29.30,41.31494686,-72.95968597,-10.0,9.0
1445849969976,2015-10-26T08:59:29.976,41.31494666,-72.95968586,-10.0,9.0
1445849970971,2015-10-26T08:59:30.971,41.3149466,-72.95968588,-10.0,9.0
1445849971931,2015-10-26T08:59:31.931,41.31494663,-72.95968589,-10.0,9.0
1445849972941,2015-10-26T08:59:32.941,41.31494654,-72.95968582,-10.0,9.0
1445849973940,2015-10-26T08:59:33.940,41.31494643,-72.9596858,-10.0,9.0
1445849974907,2015-10-26T08:59:34.907,41.3149463,-72.95968559,-10.0,9.0
1445849976029,2015-10-26T08:59:36.29,41.31494628,-72.95968551,-10.0,9.0
1445849976927,2015-10-26T08:59:36.927,41.31494634,-72.95968551,-10.0,9.0
1445849977964,2015-10-26T08:59:37.964,41.31494641,-72.95968553,-10.0,9.0
1445849979000,2015-10-26T08:59:39.0,41.3149464,-72.9596855,-10.0,9.0
1445849979939,2015-10-26T08:59:39.939,41.31494645,-72.95968558,-10.0,9.0
1445849980941,2015-10-26T08:59:40.941,41.31494646,-72.95968559,-10.0,9.0
1445849981940,2015-10-26T08:59:41.940,41.31494634,-72.95968571,-10.0,9.0
1445849982950,2015-10-26T08:59:42.950,41.31494638,-72.95968583,-10.0,9.0
1445849983098,2015-10-26T08:59:43.98,41.3149201,-72.9594141,0.0,39.729
1445849983938,2015-10-26T08:59:43.938,41.31494638,-72.95968597,-10.0,9.0
1445849985036,2015-10-26T08:59:45.36,41.31494634,-72.95968615,-10.0,9.0
1445849985968,2015-10-26T08:59:45.968,41.31494631,-72.9596863,-10.0,9.0
1445849986968,2015-10-26T08:59:46.968,41.31494627,-72.95968644,-10.0,9.0
1445849987966,2015-10-26T08:59:47.966,41.31494624,-72.95968665,-10.0,9.0
1445849989950,2015-10-26T08:59:49.950,41.31494623,-72.95968686,-10.0,9.0
1445849989954,2015-10-26T08:59:49.954,41.31494609,-72.9596869,-10.0,9.0
1445849990952,2015-10-26T08:59:50.952,41.31494592,-72.95968691,-10.0,9.0
1445849991956,2015-10-26T08:59:51.956,41.31494582,-72.95968698,-10.0,9.0
1445849992939,2015-10-26T08:59:52.939,41.31494578,-72.9596871,-10.0,9.0
1445849993946,2015-10-26T08:59:53.946,41.31494569,-72.95968714,-10.0,9.0
1445849995031,2015-10-26T08:59:55.31,41.3149457,-72.9596873,-10.0,9.0
1445849995963,2015-10-26T08:59:55.963,41.31494569,-72.95968737,-10.0,9.0
1445849996967,2015-10-26T08:59:56.967,41.31494572,-72.95968737,-10.0,9.0
1445849997940,2015-10-26T08:59:57.940,41.31494572,-72.95968744,-10.0,9.0
1445849998937,2015-10-26T08:59:58.937,41.31494574,-72.95968749,-10.0,9.0
