timestamp,UTC time, latitude, longitude, altitude, accuracy
1445099121737,2015-10-17T16:25:21.737,41.3149858,-72.9594878,0.0,48.0
1445099122514,2015-10-17T16:25:22.514,41.31511208,-72.95970062,-14.0,9.0
1445099123519,2015-10-17T16:25:23.519,41.31511197,-72.95970066,-14.0,9.0
1445099124516,2015-10-17T16:25:24.516,41.31511184,-72.9597007,-14.0,9.0
1445099125517,2015-10-17T16:25:25.517,41.31511172,-72.9597007,-14.0,9.0
1445099126517,2015-10-17T16:25:26.517,41.31511161,-72.95970068,-14.0,9.0
1445099127519,2015-10-17T16:25:27.519,41.31511153,-72.95970061,-14.0,9.0
1445099128515,2015-10-17T16:25:28.515,41.31511131,-72.95970058,-14.0,9.0
1445099129524,2015-10-17T16:25:29.524,41.31511116,-72.9597005,-14.0,9.0
1445099131652,2015-10-17T16:25:31.652,41.315111,-72.95970048,-14.0,9.0
1445099132392,2015-10-17T16:25:32.392,41.315111,-72.95970042,-14.0,9.0
1445099132491,2015-10-17T16:25:32.491,41.31511097,-72.95970041,-14.0,9.0
1445099133522,2015-10-17T16:25:33.522,41.31511094,-72.95970041,-14.0,9.0
1445099134541,2015-10-17T16:25:34.541,41.31511102,-72.95970036,-14.0,9.0
1445099135531,2015-10-17T16:25:35.531,41.31511096,-72.95970022,-14.0,9.0
1445099136533,2015-10-17T16:25:36.533,41.31511093,-72.95970005,-14.0,9.0
1445099740941,2015-10-17T16:35:40.941,41.3150615,-72.9594448,0.0,57.0
1445099741560,2015-10-17T16:35:41.560,41.31494138,-72.9597189,-32.0,19.0
1445099742529,2015-10-17T16:35:42.529,41.31495606,-72.95968744,-25.0,9.0
1445099743492,2015-10-17T16:35:43.492,41.31500507,-72.95969398,-31.0,8.0
1445099744515,2015-10-17T16:35:44.515,41.315012,-72.95970227,-33.0,7.0
1445099745518,2015-10-17T16:35:45.518,41.3150168,-72.95970232,-32.0,6.0
1445099746523,2015-10-17T16:35:46.523,41.31504523,-72.95968917,-32.0,5.0
1445099747517,2015-10-17T16:35:47.517,41.31505119,-72.95968003,-29.0,5.0
1445099748528,2015-10-17T16:35:48.528,41.31505059,-72.9596875,-31.0,4.0
1445099749506,2015-10-17T16:35:49.506,41.31504656,-72.95968744,-31.0,4.0
1445099750515,2015-10-17T16:35:50.515,41.31504209,-72.95969255,-31.0,4.0
1445099751516,2015-10-17T16:35:51.516,41.31504193,-72.9596926,-31.0,3.0
1445099752517,2015-10-17T16:35:52.517,41.31503638,-72.95969695,-30.0,4.0
1445099753515,2015-10-17T16:35:53.515,41.31503857,-72.95969551,-30.0,4.0
1445099754516,2015-10-17T16:35:54.516,41.31504014,-72.9596942,-29.0,4.0
1445099755516,2015-10-17T16:35:55.516,41.31503932,-72.95969392,-29.0,4.0
1445099756827,2015-10-17T16:35:56.827,41.31503841,-72.95969372,-29.0,4.0
1445099757526,2015-10-17T16:35:57.526,41.31503824,-72.95969376,-29.0,4.0
1445099758512,2015-10-17T16:35:58.512,41.31503806,-72.95969376,-29.0,4.0
1445099759502,2015-10-17T16:35:59.502,41.31503783,-72.95969384,-29.0,4.0
1445099760526,2015-10-17T16:36:00.526,41.31503777,-72.95969383,-29.0,4.0
1445099761472,2015-10-17T16:36:01.472,41.3150208,-72.9594589,0.0,58.5
1445099761495,2015-10-17T16:36:01.495,41.31503763,-72.95969385,-29.0,4.0
1445099762520,2015-10-17T16:36:02.520,41.31503746,-72.95969391,-29.0,4.0
1445099763635,2015-10-17T16:36:03.635,41.31503735,-72.95969396,-29.0,4.0
1445099764529,2015-10-17T16:36:04.529,41.31503865,-72.95969332,-29.0,4.0
1445099765528,2015-10-17T16:36:05.528,41.31503775,-72.95969376,-29.0,3.0
1445099766529,2015-10-17T16:36:06.529,41.31503739,-72.95969395,-29.0,3.0
1445099768581,2015-10-17T16:36:08.581,41.31503809,-72.95969362,-29.0,3.0
1445099768593,2015-10-17T16:36:08.593,41.31503803,-72.95969368,-29.0,3.0
1445099769530,2015-10-17T16:36:09.530,41.31503854,-72.95969316,-29.0,3.0
1445099770518,2015-10-17T16:36:10.518,41.31503845,-72.95969321,-29.0,3.0
1445099771625,2015-10-17T16:36:11.625,41.3150384,-72.95969327,-29.0,3.0
1445099772565,2015-10-17T16:36:12.565,41.31503824,-72.95969341,-29.0,3.0
1445099773537,2015-10-17T16:36:13.537,41.31503826,-72.95969351,-29.0,4.0
1445099774600,2015-10-17T16:36:14.600,41.31503842,-72.95969343,-29.0,4.0
1445099775544,2015-10-17T16:36:15.544,41.31503846,-72.95969334,-29.0,4.0
1445099776682,2015-10-17T16:36:16.682,41.3150387,-72.95969316,-29.0,4.0
1445099777519,2015-10-17T16:36:17.519,41.31503862,-72.95969306,-29.0,4.0
1445099778519,2015-10-17T16:36:18.519,41.31503884,-72.95969294,-29.0,4.0
1445099779522,2015-10-17T16:36:19.522,41.31503914,-72.95969276,-29.0,4.0
1445099780518,2015-10-17T16:36:20.518,41.31503942,-72.95969262,-29.0,4.0
1445099781431,2015-10-17T16:36:21.431,41.3150367,-72.9594843,0.0,61.5
1445099781488,2015-10-17T16:36:21.488,41.31503952,-72.95969257,-29.0,4.0
1445099782623,2015-10-17T16:36:22.623,41.31503951,-72.95969253,-28.0,4.0
1445099783533,2015-10-17T16:36:23.533,41.31503958,-72.9596925,-28.0,4.0
1445099784551,2015-10-17T16:36:24.551,41.31503971,-72.95969239,-28.0,4.0
1445099785551,2015-10-17T16:36:25.551,41.31503989,-72.95969225,-28.0,4.0
1445099786642,2015-10-17T16:36:26.642,41.31503986,-72.95969221,-28.0,4.0
1445099787547,2015-10-17T16:36:27.547,41.31503994,-72.95969211,-28.0,3.0
1445099788547,2015-10-17T16:36:28.547,41.31504161,-72.95969115,-28.0,3.0
1445099789556,2015-10-17T16:36:29.556,41.31504365,-72.95968993,-28.0,3.0
1445099790498,2015-10-17T16:36:30.498,41.3150461,-72.95968853,-27.0,3.0
1445099791662,2015-10-17T16:36:31.662,41.31504788,-72.95968742,-27.0,3.0
1445099792556,2015-10-17T16:36:32.556,41.31504838,-72.9596871,-27.0,4.0
1445099794549,2015-10-17T16:36:34.549,41.31504993,-72.95968623,-27.0,4.0
1445099795552,2015-10-17T16:36:35.552,41.31505007,-72.95968612,-27.0,4.0
1445099796519,2015-10-17T16:36:36.519,41.3150501,-72.95968611,-27.0,4.0
1445099797516,2015-10-17T16:36:37.516,41.31505008,-72.95968608,-27.0,3.0
1445099798560,2015-10-17T16:36:38.560,41.31505104,-72.95968555,-27.0,4.0
1445099799518,2015-10-17T16:36:39.518,41.31505097,-72.95968552,-27.0,4.0
1445099800526,2015-10-17T16:36:40.526,41.31505089,-72.95968557,-27.0,4.0
1445099801437,2015-10-17T16:36:41.437,41.315037,-72.9594629,0.0,61.5
1445099801492,2015-10-17T16:36:41.492,41.31505084,-72.95968557,-27.0,9.0
1445099802747,2015-10-17T16:36:42.747,41.31505076,-72.95968566,-27.0,9.0
1445099803540,2015-10-17T16:36:43.540,41.31505075,-72.95968575,-27.0,9.0
1445099804540,2015-10-17T16:36:44.540,41.3150506,-72.95968584,-27.0,9.0
1445099806043,2015-10-17T16:36:46.43,41.31505054,-72.95968593,-27.0,9.0
1445099806538,2015-10-17T16:36:46.538,41.31505045,-72.95968598,-27.0,9.0
1445099807534,2015-10-17T16:36:47.534,41.31505033,-72.95968608,-27.0,9.0
1445099808519,2015-10-17T16:36:48.519,41.3150502,-72.95968612,-27.0,9.0
1445099809727,2015-10-17T16:36:49.727,41.31505039,-72.95968599,-27.0,9.0
1445099810523,2015-10-17T16:36:50.523,41.3150533,-72.95968436,-26.0,9.0
1445099811680,2015-10-17T16:36:51.680,41.31505485,-72.95968345,-26.0,9.0
1445099812543,2015-10-17T16:36:52.543,41.31505605,-72.9596828,-26.0,9.0
1445099813556,2015-10-17T16:36:53.556,41.31505568,-72.95968298,-26.0,9.0
1445099814558,2015-10-17T16:36:54.558,41.31505578,-72.95968288,-26.0,9.0
1445099815555,2015-10-17T16:36:55.555,41.31505586,-72.95968284,-26.0,9.0
1445099816523,2015-10-17T16:36:56.523,41.31505591,-72.95968284,-26.0,9.0
1445099817532,2015-10-17T16:36:57.532,41.31505593,-72.9596828,-26.0,9.0
1445099818516,2015-10-17T16:36:58.516,41.31505586,-72.95968283,-26.0,9.0
1445099819521,2015-10-17T16:36:59.521,41.31505577,-72.95968284,-26.0,9.0
1445099820518,2015-10-17T16:37:00.518,41.31505583,-72.9596828,-26.0,9.0
1445099821398,2015-10-17T16:37:01.398,41.3150006,-72.9594603,0.0,57.0
1445099821493,2015-10-17T16:37:01.493,41.31505603,-72.95968263,-26.0,9.0
1445099822626,2015-10-17T16:37:02.626,41.31505625,-72.95968252,-26.0,9.0
1445099823551,2015-10-17T16:37:03.551,41.31505643,-72.95968243,-26.0,9.0
1445099824556,2015-10-17T16:37:04.556,41.31505664,-72.9596823,-26.0,9.0
1445099825549,2015-10-17T16:37:05.549,41.31505686,-72.95968222,-26.0,9.0
1445099826494,2015-10-17T16:37:06.494,41.31505706,-72.95968212,-26.0,9.0
1445099827593,2015-10-17T16:37:07.593,41.31505739,-72.95968198,-26.0,10.0
1445099828620,2015-10-17T16:37:08.620,41.31505751,-72.95968198,-26.0,10.0
1445099829521,2015-10-17T16:37:09.521,41.31505758,-72.95968201,-26.0,10.0
1445099830520,2015-10-17T16:37:10.520,41.31505778,-72.95968189,-26.0,10.0
1445099831763,2015-10-17T16:37:11.763,41.31505793,-72.95968182,-26.0,9.0
1445099832553,2015-10-17T16:37:12.553,41.31505801,-72.95968179,-26.0,9.0
1445099833551,2015-10-17T16:37:13.551,41.31505816,-72.95968173,-26.0,9.0
1445099834556,2015-10-17T16:37:14.556,41.31505815,-72.95968173,-26.0,9.0
1445099835679,2015-10-17T16:37:15.679,41.31505805,-72.95968176,-26.0,10.0
1445099836518,2015-10-17T16:37:16.518,41.31505799,-72.95968175,-26.0,10.0
1445099837517,2015-10-17T16:37:17.517,41.31505809,-72.95968172,-26.0,9.0
1445099838520,2015-10-17T16:37:18.520,41.31505814,-72.95968165,-26.0,9.0
1445099839533,2015-10-17T16:37:19.533,41.31505818,-72.95968167,-26.0,10.0
1445099840524,2015-10-17T16:37:20.524,41.31505837,-72.95968159,-26.0,10.0
1445099841512,2015-10-17T16:37:21.512,41.31505851,-72.95968151,-26.0,10.0
1445099841568,2015-10-17T16:37:21.568,41.3150215,-72.9594197,0.0,57.0
1445099842626,2015-10-17T16:37:22.626,41.3150585,-72.95968153,-26.0,10.0
1445099843619,2015-10-17T16:37:23.619,41.31505855,-72.95968154,-26.0,10.0
1445099844627,2015-10-17T16:37:24.627,41.31505864,-72.95968149,-26.0,10.0
1445099845548,2015-10-17T16:37:25.548,41.31505883,-72.95968139,-26.0,10.0
1445099846556,2015-10-17T16:37:26.556,41.31505868,-72.95968143,-26.0,10.0
1445099847560,2015-10-17T16:37:27.560,41.31505858,-72.95968151,-26.0,10.0
1445099849539,2015-10-17T16:37:29.539,41.31505847,-72.95968157,-26.0,10.0
1445099849543,2015-10-17T16:37:29.543,41.31505845,-72.95968153,-26.0,10.0
1445099850525,2015-10-17T16:37:30.525,41.31505847,-72.95968151,-26.0,10.0
1445099851544,2015-10-17T16:37:31.544,41.3150585,-72.95968151,-26.0,10.0
1445099852583,2015-10-17T16:37:32.583,41.31505842,-72.95968155,-26.0,10.0
1445099853554,2015-10-17T16:37:33.554,41.3150584,-72.95968154,-26.0,10.0
1445099854591,2015-10-17T16:37:34.591,41.31505843,-72.9596815,-26.0,9.0
1445099855504,2015-10-17T16:37:35.504,41.31505836,-72.95968151,-26.0,9.0
1445099856518,2015-10-17T16:37:36.518,41.3150584,-72.95968148,-26.0,9.0
1445100460978,2015-10-17T16:47:40.978,41.3150855,-72.9594644,0.0,55.5
1445100462611,2015-10-17T16:47:42.611,41.31483276,-72.95974986,-58.0,12.0
1445100463556,2015-10-17T16:47:43.556,41.31485699,-72.95972616,-45.0,13.0
1445100464517,2015-10-17T16:47:44.517,41.31487621,-72.95972171,-40.0,10.0
1445100466648,2015-10-17T16:47:46.648,41.31488149,-72.95971293,-38.0,8.0
1445100467560,2015-10-17T16:47:47.560,41.3149023,-72.95970847,-36.0,8.0
1445100468544,2015-10-17T16:47:48.544,41.31492736,-72.95970192,-31.0,8.0
1445100469545,2015-10-17T16:47:49.545,41.31494291,-72.95969688,-28.0,7.0
1445100470544,2015-10-17T16:47:50.544,41.31495637,-72.95969455,-26.0,7.0
1445100471482,2015-10-17T16:47:51.482,41.31496651,-72.95969172,-23.0,7.0
1445100472522,2015-10-17T16:47:52.522,41.31496854,-72.95969266,-24.0,6.0
1445100473508,2015-10-17T16:47:53.508,41.3149687,-72.95969132,-23.0,7.0
1445100474526,2015-10-17T16:47:54.526,41.31497085,-72.95969062,-23.0,6.0
1445100475580,2015-10-17T16:47:55.580,41.31497085,-72.95969054,-23.0,6.0
1445100476521,2015-10-17T16:47:56.521,41.31497087,-72.9596905,-23.0,5.0
1445100477522,2015-10-17T16:47:57.522,41.31497112,-72.95969051,-23.0,5.0
1445100478522,2015-10-17T16:47:58.522,41.31497083,-72.95969065,-23.0,5.0
1445100479522,2015-10-17T16:47:59.522,41.31497091,-72.95969067,-23.0,5.0
1445100480493,2015-10-17T16:48:00.493,41.31497075,-72.95969071,-23.0,5.0
1445100481558,2015-10-17T16:48:01.558,41.315049,-72.9593849,0.0,67.5
1445100481569,2015-10-17T16:48:01.569,41.3149706,-72.95969085,-23.0,5.0
1445100482563,2015-10-17T16:48:02.563,41.31497047,-72.95969093,-23.0,5.0
1445100483584,2015-10-17T16:48:03.584,41.3149703,-72.95969102,-23.0,5.0
1445100484523,2015-10-17T16:48:04.523,41.31497025,-72.95969105,-23.0,5.0
1445100485669,2015-10-17T16:48:05.669,41.31497014,-72.95969103,-23.0,5.0
1445100486547,2015-10-17T16:48:06.547,41.31497003,-72.95969113,-23.0,5.0
1445100487552,2015-10-17T16:48:07.552,41.31496995,-72.95969114,-23.0,5.0
1445100488562,2015-10-17T16:48:08.562,41.3149699,-72.95969113,-23.0,5.0
1445100489542,2015-10-17T16:48:09.542,41.31497083,-72.95969089,-23.0,5.0
1445100490536,2015-10-17T16:48:10.536,41.31497078,-72.95969092,-23.0,5.0
1445100491520,2015-10-17T16:48:11.520,41.31497083,-72.95969092,-23.0,5.0
1445100492522,2015-10-17T16:48:12.522,41.31497095,-72.9596909,-23.0,5.0
1445100493524,2015-10-17T16:48:13.524,41.31497112,-72.95969084,-23.0,5.0
1445100494526,2015-10-17T16:48:14.526,41.31497112,-72.95969083,-23.0,5.0
1445100495523,2015-10-17T16:48:15.523,41.31497138,-72.95969084,-23.0,5.0
1445100496521,2015-10-17T16:48:16.521,41.31497142,-72.95969085,-23.0,5.0
1445100497527,2015-10-17T16:48:17.527,41.31497137,-72.95969086,-23.0,4.0
1445100498519,2015-10-17T16:48:18.519,41.31497156,-72.95969083,-23.0,4.0
1445100499527,2015-10-17T16:48:19.527,41.31497188,-72.95969075,-23.0,4.0
1445100500519,2015-10-17T16:48:20.519,41.31497204,-72.95969076,-23.0,4.0
1445100501466,2015-10-17T16:48:21.466,41.3150243,-72.9594205,0.0,57.0
1445100501495,2015-10-17T16:48:21.495,41.314972,-72.95969077,-23.0,4.0
1445100502522,2015-10-17T16:48:22.522,41.31497241,-72.95969064,-23.0,4.0
1445100503523,2015-10-17T16:48:23.523,41.31497266,-72.95969057,-23.0,5.0
1445100504530,2015-10-17T16:48:24.530,41.3149732,-72.9596905,-23.0,5.0
1445100505525,2015-10-17T16:48:25.525,41.31497318,-72.95969052,-23.0,4.0
1445100506521,2015-10-17T16:48:26.521,41.31497304,-72.95969055,-23.0,4.0
1445100507527,2015-10-17T16:48:27.527,41.31497288,-72.95969057,-23.0,4.0
1445100508520,2015-10-17T16:48:28.520,41.31497278,-72.95969055,-23.0,4.0
1445100509525,2015-10-17T16:48:29.525,41.31497271,-72.95969053,-23.0,5.0
1445100510644,2015-10-17T16:48:30.644,41.31497288,-72.95969044,-23.0,5.0
1445100511556,2015-10-17T16:48:31.556,41.31497324,-72.9596904,-22.0,5.0
1445100512561,2015-10-17T16:48:32.561,41.31497332,-72.95969042,-22.0,5.0
1445100513561,2015-10-17T16:48:33.561,41.31497347,-72.95969037,-22.0,5.0
1445100514524,2015-10-17T16:48:34.524,41.31497337,-72.9596905,-23.0,5.0
1445100515612,2015-10-17T16:48:35.612,41.31497353,-72.95969048,-23.0,5.0
1445100516532,2015-10-17T16:48:36.532,41.31497355,-72.9596905,-23.0,6.0
1445100517519,2015-10-17T16:48:37.519,41.31497374,-72.95969049,-23.0,5.0
1445100518520,2015-10-17T16:48:38.520,41.3149739,-72.95969043,-22.0,5.0
1445100519525,2015-10-17T16:48:39.525,41.31497392,-72.95969035,-22.0,5.0
1445100520519,2015-10-17T16:48:40.519,41.31497402,-72.95969028,-22.0,5.0
1445100521585,2015-10-17T16:48:41.585,41.3150329,-72.9594769,0.0,61.5
1445100521594,2015-10-17T16:48:41.594,41.31497408,-72.95969022,-22.0,10.0
1445100522635,2015-10-17T16:48:42.635,41.31497418,-72.95969017,-22.0,10.0
1445100523554,2015-10-17T16:48:43.554,41.3149743,-72.95969012,-22.0,10.0
1445100524523,2015-10-17T16:48:44.523,41.31497428,-72.95969013,-22.0,10.0
1445100525633,2015-10-17T16:48:45.633,41.31497433,-72.95969012,-22.0,10.0
1445100526551,2015-10-17T16:48:46.551,41.3149743,-72.9596901,-22.0,10.0
1445100527563,2015-10-17T16:48:47.563,41.31497444,-72.95969005,-22.0,10.0
1445100528567,2015-10-17T16:48:48.567,41.31497463,-72.95968995,-22.0,10.0
1445100529572,2015-10-17T16:48:49.572,41.31497495,-72.95968987,-22.0,10.0
1445100530547,2015-10-17T16:48:50.547,41.31497523,-72.95968981,-22.0,10.0
1445100531555,2015-10-17T16:48:51.555,41.31497562,-72.95968973,-22.0,10.0
1445100532522,2015-10-17T16:48:52.522,41.31497586,-72.95968972,-22.0,10.0
1445100533568,2015-10-17T16:48:53.568,41.31497614,-72.95968969,-22.0,10.0
1445100534526,2015-10-17T16:48:54.526,41.31497633,-72.95968964,-22.0,10.0
1445100535644,2015-10-17T16:48:55.644,41.3149765,-72.9596896,-22.0,10.0
1445100536508,2015-10-17T16:48:56.508,41.31497663,-72.95968957,-22.0,10.0
1445100537522,2015-10-17T16:48:57.522,41.31497703,-72.95968949,-22.0,10.0
1445100538521,2015-10-17T16:48:58.521,41.31497753,-72.95968937,-22.0,10.0
1445100539540,2015-10-17T16:48:59.540,41.31497831,-72.95968913,-22.0,10.0
1445100540531,2015-10-17T16:49:00.531,41.31497885,-72.95968897,-22.0,10.0
1445100541494,2015-10-17T16:49:01.494,41.31497921,-72.95968881,-22.0,10.0
1445100541590,2015-10-17T16:49:01.590,41.3149728,-72.9594824,0.0,33.0
1445100542567,2015-10-17T16:49:02.567,41.31497958,-72.95968872,-22.0,10.0
1445100543558,2015-10-17T16:49:03.558,41.3149799,-72.95968868,-22.0,10.0
1445100544526,2015-10-17T16:49:04.526,41.31498025,-72.95968862,-22.0,10.0
1445100545524,2015-10-17T16:49:05.524,41.31498078,-72.95968855,-22.0,10.0
1445100546603,2015-10-17T16:49:06.603,41.3149815,-72.95968843,-22.0,10.0
1445100547548,2015-10-17T16:49:07.548,41.31498188,-72.95968839,-22.0,9.0
1445100548551,2015-10-17T16:49:08.551,41.31498215,-72.95968835,-22.0,9.0
1445100549549,2015-10-17T16:49:09.549,41.31498251,-72.95968834,-22.0,9.0
1445100551553,2015-10-17T16:49:11.553,41.31498319,-72.95968822,-22.0,9.0
1445100552551,2015-10-17T16:49:12.551,41.31498356,-72.95968813,-21.0,9.0
1445100553551,2015-10-17T16:49:13.551,41.31498358,-72.95968804,-21.0,9.0
1445100554517,2015-10-17T16:49:14.517,41.31498369,-72.95968798,-21.0,9.0
1445100555622,2015-10-17T16:49:15.622,41.31498374,-72.95968794,-21.0,9.0
1445100556520,2015-10-17T16:49:16.520,41.31498365,-72.95968797,-21.0,9.0
1445100557526,2015-10-17T16:49:17.526,41.3149838,-72.95968791,-21.0,9.0
1445100558518,2015-10-17T16:49:18.518,41.3149839,-72.9596879,-21.0,9.0
1445100559526,2015-10-17T16:49:19.526,41.31498394,-72.95968789,-21.0,9.0
1445100560521,2015-10-17T16:49:20.521,41.31498406,-72.95968783,-21.0,9.0
1445100561536,2015-10-17T16:49:21.536,41.31498416,-72.9596878,-21.0,9.0
1445100561671,2015-10-17T16:49:21.671,41.3149869,-72.9594695,0.0,45.0
1445100562552,2015-10-17T16:49:22.552,41.31498433,-72.95968783,-21.0,9.0
1445100563536,2015-10-17T16:49:23.536,41.31498449,-72.9596878,-21.0,9.0
1445100564530,2015-10-17T16:49:24.530,41.31498457,-72.95968784,-21.0,9.0
1445100566613,2015-10-17T16:49:26.613,41.31498474,-72.95968785,-21.0,9.0
1445100566615,2015-10-17T16:49:26.615,41.31498494,-72.95968793,-21.0,9.0
1445100567536,2015-10-17T16:49:27.536,41.31498507,-72.95968793,-21.0,9.0
1445100568565,2015-10-17T16:49:28.565,41.31498529,-72.95968793,-21.0,9.0
1445100569649,2015-10-17T16:49:29.649,41.3149856,-72.9596879,-21.0,9.0
1445100570562,2015-10-17T16:49:30.562,41.31498594,-72.95968786,-21.0,9.0
1445100571552,2015-10-17T16:49:31.552,41.3149862,-72.95968791,-21.0,9.0
1445100572549,2015-10-17T16:49:32.549,41.31498639,-72.95968788,-21.0,9.0
1445100573558,2015-10-17T16:49:33.558,41.31498673,-72.95968788,-21.0,9.0
1445100574525,2015-10-17T16:49:34.525,41.31498688,-72.95968791,-21.0,9.0
1445100575601,2015-10-17T16:49:35.601,41.31498709,-72.95968785,-21.0,9.0
1445100576526,2015-10-17T16:49:36.526,41.3149873,-72.95968779,-21.0,9.0
1445101181052,2015-10-17T16:59:41.52,41.3149658,-72.9594452,0.0,45.0
1445101182491,2015-10-17T16:59:42.491,41.31498567,-72.95968401,-21.0,19.0
1445101183561,2015-10-17T16:59:43.561,41.31501737,-72.9596177,-27.0,19.0
1445101184560,2015-10-17T16:59:44.560,41.31507089,-72.95958307,-20.0,16.0
1445101185564,2015-10-17T16:59:45.564,41.31511161,-72.95959341,-15.0,15.0
1445101186554,2015-10-17T16:59:46.554,41.31513562,-72.95960841,-11.0,14.0
1445101187520,2015-10-17T16:59:47.520,41.31513053,-72.959598,-13.0,12.0
1445101188600,2015-10-17T16:59:48.600,41.31513702,-72.9595913,-12.0,10.0
1445101189561,2015-10-17T16:59:49.561,41.31515161,-72.95958521,-11.0,9.0
1445101190561,2015-10-17T16:59:50.561,41.3151793,-72.95957836,-8.0,9.0
1445101191551,2015-10-17T16:59:51.551,41.31519744,-72.95958308,-9.0,8.0
1445101192554,2015-10-17T16:59:52.554,41.31519473,-72.9595829,-9.0,8.0
1445101193519,2015-10-17T16:59:53.519,41.31519645,-72.95958392,-9.0,8.0
1445101194764,2015-10-17T16:59:54.764,41.31518565,-72.95958796,-9.0,7.0
1445101195541,2015-10-17T16:59:55.541,41.31519286,-72.95959052,-9.0,7.0
1445101196522,2015-10-17T16:59:56.522,41.31519001,-72.95959342,-8.0,7.0
1445101197931,2015-10-17T16:59:57.931,41.31518422,-72.95959469,-8.0,6.0
1445101198497,2015-10-17T16:59:58.497,41.31517538,-72.9595979,-9.0,7.0
1445101199527,2015-10-17T16:59:59.527,41.31516997,-72.9596002,-9.0,7.0
