timestamp,UTC time, latitude, longitude, altitude, accuracy
1444566642221,2015-10-11T12:30:42.221,41.31507652,-72.95964217,-17.0,9.0
1444566643185,2015-10-11T12:30:43.185,41.31507667,-72.95964219,-17.0,9.0
1444566644180,2015-10-11T12:30:44.180,41.3150765,-72.95964206,-17.0,9.0
1444566645145,2015-10-11T12:30:45.145,41.31507635,-72.9596419,-17.0,9.0
1444566646181,2015-10-11T12:30:46.181,41.31507611,-72.95964171,-17.0,9.0
1444566647183,2015-10-11T12:30:47.183,41.31507596,-72.9596416,-17.0,9.0
1444566648184,2015-10-11T12:30:48.184,41.31507616,-72.95964169,-17.0,3.0
1444566649179,2015-10-11T12:30:49.179,41.31507644,-72.95964181,-17.0,3.0
1444566649474,2015-10-11T12:30:49.474,41.3149742,-72.9593763,0.0,67.5
1444566650304,2015-10-11T12:30:50.304,41.31507617,-72.95964169,-17.0,3.0
1444566651307,2015-10-11T12:30:51.307,41.31507629,-72.95964174,-17.0,3.0
1444566652213,2015-10-11T12:30:52.213,41.31507636,-72.95964179,-17.0,3.0
1444566653227,2015-10-11T12:30:53.227,41.31507659,-72.95964189,-17.0,3.0
1444566654220,2015-10-11T12:30:54.220,41.31507679,-72.95964197,-17.0,3.0
1444566656216,2015-10-11T12:30:56.216,41.31507676,-72.95964197,-17.0,4.0
1444566657182,2015-10-11T12:30:57.182,41.31507668,-72.95964196,-17.0,4.0
1444566658215,2015-10-11T12:30:58.215,41.31507635,-72.95964184,-17.0,4.0
1444566659181,2015-10-11T12:30:59.181,41.31507641,-72.95964187,-17.0,4.0
1444566660187,2015-10-11T12:31:00.187,41.31507631,-72.95964186,-17.0,4.0
1444566661181,2015-10-11T12:31:01.181,41.31507581,-72.95964165,-17.0,4.0
1444566662177,2015-10-11T12:31:02.177,41.31507569,-72.95964164,-17.0,5.0
1444566663179,2015-10-11T12:31:03.179,41.31507532,-72.9596415,-17.0,5.0
1444566664179,2015-10-11T12:31:04.179,41.31507478,-72.95964124,-18.0,5.0
1444566665180,2015-10-11T12:31:05.180,41.31507462,-72.95964118,-18.0,5.0
1444567269214,2015-10-11T12:41:09.214,41.3149536,-72.9593603,0.0,49.5
1444567271241,2015-10-11T12:41:11.241,41.31507605,-72.95964283,-16.0,28.0
1444567272219,2015-10-11T12:41:12.219,41.31506236,-72.95963774,-16.0,23.0
1444567273229,2015-10-11T12:41:13.229,41.31505463,-72.95963305,-16.0,20.0
1444567274226,2015-10-11T12:41:14.226,41.31504548,-72.95962948,-16.0,18.0
1444567275228,2015-10-11T12:41:15.228,41.31504138,-72.95962641,-16.0,15.0
1444567276230,2015-10-11T12:41:16.230,41.31503141,-72.95962167,-16.0,13.0
1444567277223,2015-10-11T12:41:17.223,41.31502377,-72.95962619,-15.0,13.0
1444567278193,2015-10-11T12:41:18.193,41.31501956,-72.959624,-15.0,12.0
1444567279186,2015-10-11T12:41:19.186,41.31501606,-72.95962812,-15.0,11.0
1444567280299,2015-10-11T12:41:20.299,41.31501719,-72.95962915,-15.0,10.0
1444567281186,2015-10-11T12:41:21.186,41.31501687,-72.95962938,-15.0,9.0
1444567282450,2015-10-11T12:41:22.450,41.31501662,-72.95962938,-15.0,8.0
1444567283221,2015-10-11T12:41:23.221,41.31501657,-72.9596294,-15.0,7.0
1444567284233,2015-10-11T12:41:24.233,41.31501653,-72.95962944,-15.0,6.0
1444567285193,2015-10-11T12:41:25.193,41.31501634,-72.9596294,-15.0,7.0
1444567286158,2015-10-11T12:41:26.158,41.31501621,-72.9596294,-15.0,7.0
1444567287184,2015-10-11T12:41:27.184,41.3150162,-72.95962942,-15.0,6.0
1444567288186,2015-10-11T12:41:28.186,41.31501606,-72.95962938,-15.0,5.0
1444567289185,2015-10-11T12:41:29.185,41.31501582,-72.9596293,-15.0,5.0
1444567289762,2015-10-11T12:41:29.762,41.3149278,-72.9593296,0.0,55.5
1444567290280,2015-10-11T12:41:30.280,41.31501556,-72.95962922,-15.0,5.0
1444567291177,2015-10-11T12:41:31.177,41.31501535,-72.95962915,-15.0,5.0
1444567292299,2015-10-11T12:41:32.299,41.31501509,-72.95962903,-15.0,6.0
1444567293296,2015-10-11T12:41:33.296,41.31501501,-72.959629,-15.0,6.0
1444567294222,2015-10-11T12:41:34.222,41.3150149,-72.95962893,-15.0,6.0
1444567295219,2015-10-11T12:41:35.219,41.31501482,-72.95962893,-15.0,6.0
1444567296240,2015-10-11T12:41:36.240,41.3150147,-72.9596289,-15.0,6.0
1444567297222,2015-10-11T12:41:37.222,41.31501457,-72.95962884,-15.0,5.0
1444567298215,2015-10-11T12:41:38.215,41.31501447,-72.95962878,-15.0,5.0
1444567299222,2015-10-11T12:41:39.222,41.31501437,-72.95962873,-15.0,5.0
1444567300223,2015-10-11T12:41:40.223,41.31501454,-72.9596288,-15.0,6.0
1444567301184,2015-10-11T12:41:41.184,41.31501446,-72.95962878,-15.0,6.0
1444567302308,2015-10-11T12:41:42.308,41.31501448,-72.95962879,-15.0,6.0
1444567303234,2015-10-11T12:41:43.234,41.31501456,-72.95962883,-15.0,6.0
1444567304217,2015-10-11T12:41:44.217,41.31501459,-72.95962886,-15.0,6.0
1444567305166,2015-10-11T12:41:45.166,41.31501462,-72.95962888,-15.0,6.0
1444567306201,2015-10-11T12:41:46.201,41.31501464,-72.95962889,-15.0,6.0
1444567307183,2015-10-11T12:41:47.183,41.31501469,-72.95962893,-15.0,5.0
1444567308185,2015-10-11T12:41:48.185,41.3150147,-72.95962895,-15.0,5.0
1444567309189,2015-10-11T12:41:49.189,41.31501475,-72.95962897,-15.0,5.0
1444567309888,2015-10-11T12:41:49.888,41.3149857,-72.9594738,0.0,48.0
1444567310440,2015-10-11T12:41:50.440,41.31501472,-72.95962897,-15.0,5.0
1444567311185,2015-10-11T12:41:51.185,41.31501472,-72.95962892,-15.0,5.0
1444567313252,2015-10-11T12:41:53.252,41.31501475,-72.95962894,-15.0,5.0
1444567313259,2015-10-11T12:41:53.259,41.31501459,-72.95962889,-15.0,6.0
1444567315208,2015-10-11T12:41:55.208,41.31501451,-72.9596287,-15.0,5.0
1444567316208,2015-10-11T12:41:56.208,41.31501457,-72.95962867,-15.0,5.0
1444567317200,2015-10-11T12:41:57.200,41.31501454,-72.95962865,-15.0,5.0
1444567318208,2015-10-11T12:41:58.208,41.31501465,-72.95962869,-15.0,5.0
1444567319207,2015-10-11T12:41:59.207,41.31501481,-72.95962869,-15.0,4.0
1444567320179,2015-10-11T12:42:00.179,41.31501463,-72.95962863,-15.0,5.0
1444567321185,2015-10-11T12:42:01.185,41.31501455,-72.95962857,-15.0,5.0
1444567322180,2015-10-11T12:42:02.180,41.31501445,-72.95962853,-15.0,5.0
1444567323196,2015-10-11T12:42:03.196,41.31501451,-72.95962859,-15.0,5.0
1444567324183,2015-10-11T12:42:04.183,41.31501449,-72.95962856,-15.0,5.0
1444567325194,2015-10-11T12:42:05.194,41.31501457,-72.95962861,-15.0,5.0
1444567325381,2015-10-11T12:42:05.381,41.3149839,-72.9593751,0.0,45.0
1444567326182,2015-10-11T12:42:06.182,41.31501465,-72.95962865,-15.0,6.0
1444567327341,2015-10-11T12:42:07.341,41.31501455,-72.95962861,-15.0,6.0
1444567328212,2015-10-11T12:42:08.212,41.3150145,-72.95962858,-15.0,5.0
1444567329201,2015-10-11T12:42:09.201,41.31501444,-72.95962857,-15.0,4.0
1444567330304,2015-10-11T12:42:10.304,41.31501443,-72.95962851,-15.0,4.0
1444567331159,2015-10-11T12:42:11.159,41.31501437,-72.95962851,-15.0,4.0
1444567334207,2015-10-11T12:42:14.207,41.31501438,-72.9596285,-15.0,4.0
1444567335224,2015-10-11T12:42:15.224,41.31501433,-72.9596284,-15.0,4.0
1444567336232,2015-10-11T12:42:16.232,41.31501435,-72.95962838,-15.0,4.0
1444567337235,2015-10-11T12:42:17.235,41.31501449,-72.95962842,-15.0,4.0
1444567338189,2015-10-11T12:42:18.189,41.31501445,-72.95962834,-15.0,4.0
1444567339186,2015-10-11T12:42:19.186,41.31501447,-72.95962829,-15.0,4.0
1444567340269,2015-10-11T12:42:20.269,41.31501461,-72.95962836,-15.0,4.0
1444567341184,2015-10-11T12:42:21.184,41.31501461,-72.95962832,-15.0,4.0
1444567342198,2015-10-11T12:42:22.198,41.31501458,-72.95962832,-15.0,4.0
1444567343189,2015-10-11T12:42:23.189,41.31501457,-72.95962833,-15.0,3.0
1444567344186,2015-10-11T12:42:24.186,41.31501459,-72.95962835,-15.0,3.0
1444567345183,2015-10-11T12:42:25.183,41.31501457,-72.95962834,-15.0,3.0
1444567345533,2015-10-11T12:42:25.533,41.3149911,-72.9594695,0.0,45.0
1444567346250,2015-10-11T12:42:26.250,41.31501454,-72.95962833,-15.0,3.0
1444567347424,2015-10-11T12:42:27.424,41.31501456,-72.95962834,-15.0,3.0
1444567348207,2015-10-11T12:42:28.207,41.31501445,-72.95962833,-15.0,4.0
1444567349207,2015-10-11T12:42:29.207,41.31501452,-72.95962836,-15.0,4.0
1444567350167,2015-10-11T12:42:30.167,41.31501453,-72.95962837,-15.0,4.0
1444567351200,2015-10-11T12:42:31.200,41.31501446,-72.95962835,-15.0,4.0
1444567352306,2015-10-11T12:42:32.306,41.31501426,-72.95962828,-15.0,5.0
1444567353223,2015-10-11T12:42:33.223,41.31501417,-72.95962826,-15.0,6.0
1444567354222,2015-10-11T12:42:34.222,41.315014,-72.95962821,-15.0,6.0
1444567355212,2015-10-11T12:42:35.212,41.31501392,-72.95962818,-15.0,6.0
1444567356205,2015-10-11T12:42:36.205,41.31501376,-72.95962812,-15.0,7.0
1444567357207,2015-10-11T12:42:37.207,41.31501365,-72.95962811,-15.0,6.0
1444567358212,2015-10-11T12:42:38.212,41.31501362,-72.95962806,-15.0,5.0
1444567360207,2015-10-11T12:42:40.207,41.31501363,-72.95962799,-15.0,5.0
1444567360212,2015-10-11T12:42:40.212,41.3150136,-72.95962796,-15.0,4.0
1444567361182,2015-10-11T12:42:41.182,41.31501357,-72.95962793,-15.0,4.0
1444567362164,2015-10-11T12:42:42.164,41.31501352,-72.95962788,-15.0,4.0
1444567363186,2015-10-11T12:42:43.186,41.31501351,-72.95962791,-15.0,4.0
1444567364184,2015-10-11T12:42:44.184,41.31501349,-72.95962791,-15.0,4.0
1444567365182,2015-10-11T12:42:45.182,41.3150135,-72.95962779,-15.0,4.0
1444567365760,2015-10-11T12:42:45.760,41.3149969,-72.9594715,0.0,48.0
1444567366303,2015-10-11T12:42:46.303,41.31501348,-72.95962773,-15.0,4.0
1444567367225,2015-10-11T12:42:47.225,41.31501343,-72.95962772,-15.0,4.0
1444567368238,2015-10-11T12:42:48.238,41.31501342,-72.95962768,-15.0,4.0
1444567369222,2015-10-11T12:42:49.222,41.31501333,-72.95962767,-15.0,4.0
1444567370210,2015-10-11T12:42:50.210,41.31501331,-72.95962764,-15.0,4.0
1444567371191,2015-10-11T12:42:51.191,41.3150133,-72.95962754,-15.0,4.0
1444567372710,2015-10-11T12:42:52.710,41.31501326,-72.95962741,-14.0,4.0
1444567373213,2015-10-11T12:42:53.213,41.31501321,-72.95962741,-14.0,5.0
1444567374207,2015-10-11T12:42:54.207,41.31501314,-72.95962728,-14.0,5.0
1444567375215,2015-10-11T12:42:55.215,41.31501306,-72.95962717,-14.0,5.0
1444567376213,2015-10-11T12:42:56.213,41.315013,-72.95962712,-14.0,5.0
1444567377205,2015-10-11T12:42:57.205,41.31501295,-72.95962715,-14.0,5.0
1444567378216,2015-10-11T12:42:58.216,41.31501288,-72.95962713,-14.0,5.0
1444567379217,2015-10-11T12:42:59.217,41.31501281,-72.95962714,-14.0,5.0
1444567380330,2015-10-11T12:43:00.330,41.3150127,-72.95962707,-14.0,5.0
1444567381185,2015-10-11T12:43:01.185,41.3150126,-72.95962709,-14.0,5.0
1444567382155,2015-10-11T12:43:02.155,41.31501256,-72.95962711,-14.0,5.0
1444567383194,2015-10-11T12:43:03.194,41.31501249,-72.95962709,-14.0,4.0
1444567384183,2015-10-11T12:43:04.183,41.31501238,-72.95962709,-14.0,4.0
1444567385190,2015-10-11T12:43:05.190,41.31501228,-72.95962702,-14.0,4.0
1444567989335,2015-10-11T12:53:09.335,41.3149536,-72.9593603,0.0,49.5
1444567990231,2015-10-11T12:53:10.231,41.31503567,-72.95948729,-7.0,34.0
1444567991187,2015-10-11T12:53:11.187,41.31504136,-72.95951148,-9.0,33.0
1444567992393,2015-10-11T12:53:12.393,41.31504723,-72.95952647,-10.0,30.0
1444567994278,2015-10-11T12:53:14.278,41.31505906,-72.95955116,-11.0,30.0
1444567995244,2015-10-11T12:53:15.244,41.31506341,-72.95956809,-12.0,28.0
1444567996190,2015-10-11T12:53:16.190,41.31506781,-72.9595913,-14.0,27.0
1444567997194,2015-10-11T12:53:17.194,41.31506818,-72.95959566,-15.0,25.0
1444567998316,2015-10-11T12:53:18.316,41.31506871,-72.95959868,-15.0,23.0
1444567999190,2015-10-11T12:53:19.190,41.31506845,-72.9596003,-15.0,24.0
1444568000198,2015-10-11T12:53:20.198,41.31506836,-72.95960022,-15.0,23.0
1444568001163,2015-10-11T12:53:21.163,41.31506828,-72.95960059,-15.0,22.0
1444568002230,2015-10-11T12:53:22.230,41.31506826,-72.95960075,-15.0,21.0
1444568003217,2015-10-11T12:53:23.217,41.31506825,-72.95960087,-15.0,19.0
1444568004209,2015-10-11T12:53:24.209,41.31506819,-72.95960118,-15.0,18.0
1444568005156,2015-10-11T12:53:25.156,41.31506814,-72.95960127,-15.0,16.0
1444568006186,2015-10-11T12:53:26.186,41.31506805,-72.95960147,-15.0,16.0
1444568007230,2015-10-11T12:53:27.230,41.31506798,-72.95960177,-15.0,16.0
1444568008187,2015-10-11T12:53:28.187,41.31506797,-72.95960184,-15.0,13.0
1444568009309,2015-10-11T12:53:29.309,41.31506791,-72.95960199,-15.0,12.0
1444568009393,2015-10-11T12:53:29.393,41.3149765,-72.9594442,0.0,49.5
1444568010187,2015-10-11T12:53:30.187,41.31506785,-72.95960205,-15.0,12.0
1444568012211,2015-10-11T12:53:32.211,41.31506802,-72.95959975,-15.0,7.0
1444568012225,2015-10-11T12:53:32.225,41.3150678,-72.95960129,-15.0,6.0
1444568013215,2015-10-11T12:53:33.215,41.31506772,-72.95960121,-15.0,6.0
1444568014221,2015-10-11T12:53:34.221,41.31506768,-72.95960077,-15.0,6.0
1444568015234,2015-10-11T12:53:35.234,41.31506807,-72.95959634,-15.0,7.0
1444568016157,2015-10-11T12:53:36.157,41.31506808,-72.9595954,-15.0,7.0
1444568017188,2015-10-11T12:53:37.188,41.31506812,-72.95959434,-15.0,7.0
1444568019206,2015-10-11T12:53:39.206,41.31506803,-72.95959461,-15.0,8.0
1444568019209,2015-10-11T12:53:39.209,41.31506789,-72.95959479,-15.0,9.0
1444568020235,2015-10-11T12:53:40.235,41.31506775,-72.95959505,-15.0,10.0
1444568021206,2015-10-11T12:53:41.206,41.31506827,-72.95959006,-14.0,7.0
1444568022207,2015-10-11T12:53:42.207,41.31506842,-72.95958807,-14.0,7.0
1444568023216,2015-10-11T12:53:43.216,41.31506841,-72.95958775,-14.0,7.0
1444568024193,2015-10-11T12:53:44.193,41.31506798,-72.9595911,-14.0,5.0
1444568025163,2015-10-11T12:53:45.163,41.31506793,-72.95959104,-14.0,5.0
1444568026186,2015-10-11T12:53:46.186,41.31506818,-72.95958849,-14.0,5.0
1444568027187,2015-10-11T12:53:47.187,41.31506801,-72.9595898,-14.0,5.0
1444568028196,2015-10-11T12:53:48.196,41.31506771,-72.9595923,-14.0,5.0
1444568029246,2015-10-11T12:53:49.246,41.31506887,-72.95958126,-14.0,5.0
1444568029338,2015-10-11T12:53:49.338,41.3149373,-72.9593556,0.0,36.0
1444568030316,2015-10-11T12:53:50.316,41.31506849,-72.95958461,-14.0,5.0
1444568031223,2015-10-11T12:53:51.223,41.31506862,-72.9595832,-14.0,5.0
1444568032221,2015-10-11T12:53:52.221,41.31506792,-72.95958839,-14.0,5.0
1444568033218,2015-10-11T12:53:53.218,41.31506721,-72.95959509,-15.0,5.0
1444568034218,2015-10-11T12:53:54.218,41.31506735,-72.95959403,-15.0,4.0
1444568035205,2015-10-11T12:53:55.205,41.31506749,-72.95959255,-14.0,4.0
1444568036215,2015-10-11T12:53:56.215,41.31506774,-72.95958884,-14.0,4.0
1444568037192,2015-10-11T12:53:57.192,41.31506768,-72.95958888,-14.0,4.0
1444568039236,2015-10-11T12:53:59.236,41.31506845,-72.95958248,-14.0,4.0
1444568040229,2015-10-11T12:54:00.229,41.31506863,-72.95958053,-14.0,4.0
1444568041225,2015-10-11T12:54:01.225,41.31506935,-72.95957469,-13.0,4.0
1444568042207,2015-10-11T12:54:02.207,41.3150697,-72.95957196,-13.0,4.0
1444568043218,2015-10-11T12:54:03.218,41.3150701,-72.95956868,-13.0,4.0
1444568044146,2015-10-11T12:54:04.146,41.31507014,-72.95956859,-13.0,4.0
1444568045189,2015-10-11T12:54:05.189,41.31507007,-72.95956897,-13.0,4.0
1444568046167,2015-10-11T12:54:06.167,41.31507038,-72.95956543,-12.0,4.0
1444568047187,2015-10-11T12:54:07.187,41.31507034,-72.95956552,-12.0,4.0
1444568048186,2015-10-11T12:54:08.186,41.31507026,-72.95956557,-12.0,4.0
1444568049187,2015-10-11T12:54:09.187,41.31507009,-72.95956713,-13.0,4.0
1444568049314,2015-10-11T12:54:09.314,41.3149632,-72.9594766,0.0,33.0
1444568051293,2015-10-11T12:54:11.293,41.31506991,-72.95956825,-13.0,3.0
1444568052229,2015-10-11T12:54:12.229,41.31506984,-72.95956831,-13.0,3.0
1444568053195,2015-10-11T12:54:13.195,41.3150692,-72.95957376,-13.0,3.0
1444568054225,2015-10-11T12:54:14.225,41.31506923,-72.959573,-13.0,3.0
1444568055208,2015-10-11T12:54:15.208,41.31506935,-72.95957123,-13.0,3.0
1444568056156,2015-10-11T12:54:16.156,41.31506895,-72.95957445,-13.0,3.0
1444568057188,2015-10-11T12:54:17.188,41.31506884,-72.95957448,-13.0,3.0
1444568058315,2015-10-11T12:54:18.315,41.31506873,-72.95957453,-13.0,4.0
1444568059312,2015-10-11T12:54:19.312,41.31506854,-72.95957587,-13.0,3.0
1444568060190,2015-10-11T12:54:20.190,41.31506845,-72.95957621,-13.0,3.0
1444568061191,2015-10-11T12:54:21.191,41.31506839,-72.95957637,-13.0,3.0
1444568062312,2015-10-11T12:54:22.312,41.31506817,-72.95957783,-13.0,3.0
1444568063302,2015-10-11T12:54:23.302,41.31506794,-72.95957939,-13.0,3.0
1444568064196,2015-10-11T12:54:24.196,41.31506784,-72.95957958,-13.0,3.0
1444568065190,2015-10-11T12:54:25.190,41.31506776,-72.95957958,-13.0,3.0
1444568066156,2015-10-11T12:54:26.156,41.31506776,-72.9595794,-13.0,3.0
1444568067191,2015-10-11T12:54:27.191,41.31506778,-72.95957934,-13.0,3.0
1444568068192,2015-10-11T12:54:28.192,41.3150678,-72.95957899,-13.0,3.0
1444568069200,2015-10-11T12:54:29.200,41.31506747,-72.95958206,-14.0,3.0
1444568069657,2015-10-11T12:54:29.657,41.3149283,-72.9594403,0.0,33.0
1444568070322,2015-10-11T12:54:30.322,41.31506753,-72.95958162,-14.0,3.0
1444568071230,2015-10-11T12:54:31.230,41.31506758,-72.95958151,-14.0,3.0
1444568072208,2015-10-11T12:54:32.208,41.31506755,-72.9595814,-14.0,3.0
1444568073223,2015-10-11T12:54:33.223,41.31506753,-72.95958142,-14.0,3.0
1444568074201,2015-10-11T12:54:34.201,41.31506729,-72.95958354,-14.0,3.0
1444568075207,2015-10-11T12:54:35.207,41.31506738,-72.95958262,-14.0,3.0
1444568076445,2015-10-11T12:54:36.445,41.31506737,-72.95958262,-14.0,3.0
1444568077199,2015-10-11T12:54:37.199,41.31506732,-72.95958267,-14.0,3.0
1444568079285,2015-10-11T12:54:39.285,41.31497161,-72.95960888,-16.0,3.0
1444568080221,2015-10-11T12:54:40.221,41.31496713,-72.95961508,-16.0,3.0
1444568081223,2015-10-11T12:54:41.223,41.3149651,-72.95961414,-16.0,3.0
1444568082221,2015-10-11T12:54:42.221,41.31496269,-72.95961873,-17.0,3.0
1444568083215,2015-10-11T12:54:43.215,41.3149624,-72.95962081,-17.0,3.0
1444568084216,2015-10-11T12:54:44.216,41.31495979,-72.95963164,-18.0,4.0
1444568085235,2015-10-11T12:54:45.235,41.31495846,-72.95963486,-18.0,3.0
1444568086215,2015-10-11T12:54:46.215,41.31495781,-72.9596354,-18.0,4.0
1444568087190,2015-10-11T12:54:47.190,41.31495787,-72.95963541,-18.0,3.0
1444568088196,2015-10-11T12:54:48.196,41.31495679,-72.95963481,-18.0,3.0
1444568089187,2015-10-11T12:54:49.187,41.31495717,-72.95963462,-18.0,3.0
1444568089680,2015-10-11T12:54:49.680,41.3149927,-72.9594643,0.0,63.0
1444568090287,2015-10-11T12:54:50.287,41.31495745,-72.9596346,-18.0,3.0
1444568091318,2015-10-11T12:54:51.318,41.31495753,-72.95963457,-18.0,3.0
1444568092218,2015-10-11T12:54:52.218,41.31495781,-72.95963467,-18.0,4.0
1444568093181,2015-10-11T12:54:53.181,41.31495786,-72.95963469,-18.0,4.0
1444568094208,2015-10-11T12:54:54.208,41.31495787,-72.95963468,-18.0,3.0
1444568095217,2015-10-11T12:54:55.217,41.31495788,-72.95963467,-18.0,3.0
1444568096310,2015-10-11T12:54:56.310,41.31495788,-72.95963466,-18.0,3.0
1444568097196,2015-10-11T12:54:57.196,41.31495789,-72.95963465,-18.0,3.0
1444568098429,2015-10-11T12:54:58.429,41.31495849,-72.95963535,-18.0,4.0
1444568099192,2015-10-11T12:54:59.192,41.31495793,-72.95963763,-19.0,3.0
1444568100204,2015-10-11T12:55:00.204,41.31496123,-72.95963843,-19.0,3.0
1444568101187,2015-10-11T12:55:01.187,41.3149664,-72.95963977,-20.0,3.0
1444568102189,2015-10-11T12:55:02.189,41.31496873,-72.95963819,-20.0,3.0
1444568103190,2015-10-11T12:55:03.190,41.3149726,-72.95963777,-21.0,3.0
1444568104189,2015-10-11T12:55:04.189,41.31497418,-72.95963274,-21.0,3.0
1444568105195,2015-10-11T12:55:05.195,41.31497661,-72.95963264,-21.0,3.0
