timestamp,UTC time, latitude, longitude, altitude, accuracy
1446452727246,2015-11-02T08:25:27.246,41.31492181,-72.95953835,0.0,9.0
1446452729176,2015-11-02T08:25:29.176,41.31492174,-72.95953843,0.0,9.0
1446452730180,2015-11-02T08:25:30.180,41.31492237,-72.95953833,0.0,9.0
1446452731179,2015-11-02T08:25:31.179,41.31492285,-72.95953826,0.0,9.0
1446452732174,2015-11-02T08:25:32.174,41.31492327,-72.95953818,0.0,9.0
1446452733175,2015-11-02T08:25:33.175,41.31492369,-72.9595381,0.0,9.0
1446452734169,2015-11-02T08:25:34.169,41.31492398,-72.95953803,0.0,10.0
1446452735172,2015-11-02T08:25:35.172,41.31492461,-72.95953793,0.0,9.0
1446452736170,2015-11-02T08:25:36.170,41.31492498,-72.95953787,0.0,10.0
1446452737166,2015-11-02T08:25:37.166,41.31492542,-72.95953778,0.0,10.0
1446452738165,2015-11-02T08:25:38.165,41.31492613,-72.95953763,0.0,10.0
1446452739163,2015-11-02T08:25:39.163,41.31492671,-72.95953752,0.0,10.0
1446452740164,2015-11-02T08:25:40.164,41.31492769,-72.95953734,0.0,10.0
1446452740776,2015-11-02T08:25:40.776,41.314914,-72.9593446,0.0,37.5
1446452741287,2015-11-02T08:25:41.287,41.31492829,-72.95953725,0.0,10.0
1446452742213,2015-11-02T08:25:42.213,41.31492899,-72.95953715,0.0,10.0
1446452743164,2015-11-02T08:25:43.164,41.31492976,-72.95953696,0.0,10.0
1446452744197,2015-11-02T08:25:44.197,41.31493064,-72.95953684,0.0,11.0
1446452745187,2015-11-02T08:25:45.187,41.31493166,-72.95953664,0.0,11.0
1446452746183,2015-11-02T08:25:46.183,41.3149323,-72.95953654,0.0,11.0
1446452747180,2015-11-02T08:25:47.180,41.31493337,-72.95953633,0.0,11.0
1446452748196,2015-11-02T08:25:48.196,41.31493407,-72.95953622,0.0,11.0
1446452749190,2015-11-02T08:25:49.190,41.31493454,-72.95953616,0.0,11.0
1446452750178,2015-11-02T08:25:50.178,41.31493551,-72.95953597,0.0,10.0
1446452751189,2015-11-02T08:25:51.189,41.31493596,-72.95953592,0.0,10.0
1446452752190,2015-11-02T08:25:52.190,41.31493634,-72.95953587,0.0,10.0
1446452753164,2015-11-02T08:25:53.164,41.31493694,-72.95953575,0.0,10.0
1446452754216,2015-11-02T08:25:54.216,41.31493759,-72.9595356,0.0,10.0
1446452755241,2015-11-02T08:25:55.241,41.31493849,-72.95953539,0.0,10.0
1446452756161,2015-11-02T08:25:56.161,41.31493861,-72.95953536,0.0,9.0
1446452757190,2015-11-02T08:25:57.190,41.3149393,-72.95953521,0.0,9.0
1446453360905,2015-11-02T08:36:00.905,41.3149474,-72.9593536,0.0,37.5
1446453362206,2015-11-02T08:36:02.206,41.31495497,-72.95953067,0.0,13.0
1446453363129,2015-11-02T08:36:03.129,41.31501316,-72.95954074,-9.0,8.0
1446453364156,2015-11-02T08:36:04.156,41.31503333,-72.95953482,-8.0,6.0
1446453365183,2015-11-02T08:36:05.183,41.31502958,-72.95952113,-5.0,5.0
1446453366159,2015-11-02T08:36:06.159,41.31503112,-72.9595172,-5.0,4.0
1446453367138,2015-11-02T08:36:07.138,41.31504288,-72.9595291,-6.0,4.0
1446453368166,2015-11-02T08:36:08.166,41.31503692,-72.95952234,-5.0,4.0
1446453369168,2015-11-02T08:36:09.168,41.31503592,-72.95950776,-4.0,4.0
1446453370159,2015-11-02T08:36:10.159,41.31504848,-72.95950063,-5.0,4.0
1446453371170,2015-11-02T08:36:11.170,41.31504377,-72.95949114,-2.0,4.0
1446453372227,2015-11-02T08:36:12.227,41.31504758,-72.95948699,-2.0,4.0
1446453373194,2015-11-02T08:36:13.194,41.31504668,-72.95948139,-1.0,4.0
1446453374176,2015-11-02T08:36:14.176,41.31504731,-72.95948073,-1.0,4.0
1446453375141,2015-11-02T08:36:15.141,41.31504668,-72.95947928,-1.0,4.0
1446453376237,2015-11-02T08:36:16.237,41.31504575,-72.95947815,-1.0,4.0
1446453377166,2015-11-02T08:36:17.166,41.31504553,-72.95947802,-1.0,5.0
1446453378169,2015-11-02T08:36:18.169,41.31504514,-72.95947777,-1.0,5.0
1446453379140,2015-11-02T08:36:19.140,41.31504506,-72.95947767,-1.0,5.0
1446453380149,2015-11-02T08:36:20.149,41.31504511,-72.9594776,-1.0,5.0
1446453381163,2015-11-02T08:36:21.163,41.31504508,-72.9594776,-1.0,5.0
1446453382201,2015-11-02T08:36:22.201,41.3150452,-72.95947773,-1.0,5.0
1446453382251,2015-11-02T08:36:22.251,41.314971,-72.9593414,0.0,78.0
1446453383167,2015-11-02T08:36:23.167,41.31504536,-72.95947784,-1.0,6.0
1446453384158,2015-11-02T08:36:24.158,41.31504534,-72.95947779,-1.0,5.0
1446453385246,2015-11-02T08:36:25.246,41.31504536,-72.95947778,-1.0,5.0
1446453386160,2015-11-02T08:36:26.160,41.31504534,-72.9594778,-1.0,5.0
1446453387161,2015-11-02T08:36:27.161,41.31504515,-72.95947776,-1.0,6.0
1446453388173,2015-11-02T08:36:28.173,41.3150451,-72.9594778,-1.0,6.0
1446453389160,2015-11-02T08:36:29.160,41.31504498,-72.95947783,-1.0,5.0
1446453390242,2015-11-02T08:36:30.242,41.31504493,-72.95947785,-1.0,5.0
1446453391216,2015-11-02T08:36:31.216,41.31504485,-72.95947786,-1.0,5.0
1446453392167,2015-11-02T08:36:32.167,41.3150448,-72.95947792,-1.0,5.0
1446453393159,2015-11-02T08:36:33.159,41.31504484,-72.95947794,-1.0,5.0
1446453394239,2015-11-02T08:36:34.239,41.31504475,-72.95947793,-1.0,6.0
1446453395162,2015-11-02T08:36:35.162,41.31504468,-72.95947792,-1.0,6.0
1446453396329,2015-11-02T08:36:36.329,41.31504463,-72.959478,-1.0,6.0
1446453397164,2015-11-02T08:36:37.164,41.31504462,-72.95947804,0.0,6.0
1446453398169,2015-11-02T08:36:38.169,41.31504454,-72.95947805,0.0,7.0
1446453399161,2015-11-02T08:36:39.161,41.31504447,-72.95947809,0.0,7.0
1446453400167,2015-11-02T08:36:40.167,41.31504446,-72.95947813,0.0,7.0
1446453401172,2015-11-02T08:36:41.172,41.31504448,-72.95947826,0.0,7.0
1446453402215,2015-11-02T08:36:42.215,41.3150444,-72.9594783,0.0,7.0
1446453402387,2015-11-02T08:36:42.387,41.3149554,-72.9593467,0.0,52.5
1446453403254,2015-11-02T08:36:43.254,41.31504441,-72.95947836,0.0,7.0
1446453404195,2015-11-02T08:36:44.195,41.31504439,-72.95947845,0.0,7.0
1446453405168,2015-11-02T08:36:45.168,41.31504436,-72.95947848,0.0,6.0
1446453406143,2015-11-02T08:36:46.143,41.31504433,-72.9594785,0.0,6.0
1446453407160,2015-11-02T08:36:47.160,41.31504413,-72.95947845,0.0,6.0
1446453408256,2015-11-02T08:36:48.256,41.31504394,-72.95947842,0.0,7.0
1446453409134,2015-11-02T08:36:49.134,41.31504375,-72.95947843,0.0,7.0
1446453410161,2015-11-02T08:36:50.161,41.31504359,-72.95947843,0.0,7.0
1446453411161,2015-11-02T08:36:51.161,41.31504347,-72.95947862,0.0,6.0
1446453412161,2015-11-02T08:36:52.161,41.31504329,-72.95947851,0.0,5.0
1446453413240,2015-11-02T08:36:53.240,41.31504322,-72.95947855,0.0,5.0
1446453414177,2015-11-02T08:36:54.177,41.31504316,-72.95947859,0.0,5.0
1446453415174,2015-11-02T08:36:55.174,41.31504308,-72.95947865,0.0,5.0
1446453416173,2015-11-02T08:36:56.173,41.31504296,-72.95947866,0.0,5.0
1446453417141,2015-11-02T08:36:57.141,41.31504278,-72.95947865,0.0,5.0
1446453418169,2015-11-02T08:36:58.169,41.3150427,-72.95947867,0.0,4.0
1446453419149,2015-11-02T08:36:59.149,41.3150427,-72.95947839,0.0,5.0
1446453420167,2015-11-02T08:37:00.167,41.31504254,-72.95947835,0.0,5.0
1446453421164,2015-11-02T08:37:01.164,41.31504245,-72.95947842,0.0,5.0
1446453422141,2015-11-02T08:37:02.141,41.31504249,-72.95947826,0.0,10.0
1446453422262,2015-11-02T08:37:02.262,41.3148991,-72.9593333,0.0,37.5
1446453423251,2015-11-02T08:37:03.251,41.31504242,-72.9594783,0.0,10.0
1446453424228,2015-11-02T08:37:04.228,41.31504243,-72.95947829,0.0,9.0
1446453425246,2015-11-02T08:37:05.246,41.31504239,-72.9594782,0.0,9.0
1446453426193,2015-11-02T08:37:06.193,41.31504239,-72.95947811,0.0,9.0
1446453427168,2015-11-02T08:37:07.168,41.31504244,-72.95947797,0.0,9.0
1446453428168,2015-11-02T08:37:08.168,41.31504248,-72.95947792,0.0,9.0
1446453429160,2015-11-02T08:37:09.160,41.31504247,-72.95947782,0.0,9.0
1446453430246,2015-11-02T08:37:10.246,41.31504242,-72.95947766,0.0,9.0
1446453431253,2015-11-02T08:37:11.253,41.31504249,-72.95947761,0.0,9.0
1446453432228,2015-11-02T08:37:12.228,41.31504253,-72.95947758,0.0,9.0
1446453433173,2015-11-02T08:37:13.173,41.31504259,-72.95947752,0.0,9.0
1446453434401,2015-11-02T08:37:14.401,41.31504268,-72.95947741,0.0,9.0
1446453435187,2015-11-02T08:37:15.187,41.31504275,-72.95947727,0.0,9.0
1446453436187,2015-11-02T08:37:16.187,41.31504279,-72.95947714,0.0,9.0
1446453437169,2015-11-02T08:37:17.169,41.31504273,-72.959477,0.0,9.0
1446453438167,2015-11-02T08:37:18.167,41.31504272,-72.95947691,0.0,9.0
1446453439165,2015-11-02T08:37:19.165,41.31504276,-72.95947685,0.0,9.0
1446453440162,2015-11-02T08:37:20.162,41.31504273,-72.9594769,0.0,9.0
1446453441165,2015-11-02T08:37:21.165,41.31504284,-72.95947693,0.0,9.0
1446453442168,2015-11-02T08:37:22.168,41.3150429,-72.95947697,0.0,9.0
1446453442394,2015-11-02T08:37:22.394,41.31495,-72.9593409,0.0,75.0
1446453443254,2015-11-02T08:37:23.254,41.3150428,-72.95947678,0.0,9.0
1446453444247,2015-11-02T08:37:24.247,41.31504282,-72.95947685,0.0,9.0
1446453445249,2015-11-02T08:37:25.249,41.31504272,-72.9594768,0.0,9.0
1446453446255,2015-11-02T08:37:26.255,41.31504259,-72.95947674,0.0,9.0
1446453447168,2015-11-02T08:37:27.168,41.31504276,-72.95947671,0.0,9.0
1446453448231,2015-11-02T08:37:28.231,41.31504274,-72.95947661,0.0,9.0
1446453449196,2015-11-02T08:37:29.196,41.31504269,-72.95947655,0.0,9.0
1446453450195,2015-11-02T08:37:30.195,41.31504272,-72.95947646,0.0,9.0
1446453451173,2015-11-02T08:37:31.173,41.3150427,-72.95947648,0.0,9.0
1446453452182,2015-11-02T08:37:32.182,41.31504264,-72.95947647,0.0,9.0
1446453453194,2015-11-02T08:37:33.194,41.31504264,-72.95947649,0.0,9.0
1446453454182,2015-11-02T08:37:34.182,41.31504249,-72.95947642,0.0,9.0
1446453455258,2015-11-02T08:37:35.258,41.31504247,-72.95947628,1.0,9.0
1446453456194,2015-11-02T08:37:36.194,41.31504255,-72.95947651,0.0,9.0
1446453457165,2015-11-02T08:37:37.165,41.3150425,-72.95947649,1.0,9.0
1446453458797,2015-11-02T08:37:38.797,41.3150425,-72.95947641,1.0,9.0
1446453459134,2015-11-02T08:37:39.134,41.31504253,-72.95947642,1.0,9.0
1446453460170,2015-11-02T08:37:40.170,41.31504247,-72.95947639,1.0,9.0
1446453461169,2015-11-02T08:37:41.169,41.31504245,-72.95947641,1.0,9.0
1446453462168,2015-11-02T08:37:42.168,41.31504239,-72.95947644,1.0,9.0
1446453462320,2015-11-02T08:37:42.320,41.3149358,-72.9593329,0.0,40.5
1446453463250,2015-11-02T08:37:43.250,41.31504231,-72.95947647,1.0,9.0
1446453464254,2015-11-02T08:37:44.254,41.31504227,-72.95947653,1.0,9.0
1446453465168,2015-11-02T08:37:45.168,41.3150423,-72.95947666,1.0,9.0
1446453466174,2015-11-02T08:37:46.174,41.31504229,-72.9594767,1.0,9.0
1446453467172,2015-11-02T08:37:47.172,41.31504236,-72.95947682,1.0,10.0
1446453468276,2015-11-02T08:37:48.276,41.31504226,-72.95947675,1.0,10.0
1446453469262,2015-11-02T08:37:49.262,41.31504233,-72.95947684,1.0,10.0
1446453470250,2015-11-02T08:37:50.250,41.31504237,-72.95947684,1.0,10.0
1446453471258,2015-11-02T08:37:51.258,41.31504243,-72.95947694,1.0,10.0
1446453472191,2015-11-02T08:37:52.191,41.31504239,-72.95947684,1.0,10.0
1446453473186,2015-11-02T08:37:53.186,41.31504249,-72.95947682,1.0,10.0
1446453474184,2015-11-02T08:37:54.184,41.31504258,-72.9594768,1.0,10.0
1446453475197,2015-11-02T08:37:55.197,41.31504272,-72.95947689,1.0,10.0
1446453476169,2015-11-02T08:37:56.169,41.31504281,-72.95947696,1.0,10.0
1446453477169,2015-11-02T08:37:57.169,41.31504282,-72.95947685,1.0,10.0
1446454080896,2015-11-02T08:48:00.896,41.3149485,-72.9593454,0.0,49.5
1446454083214,2015-11-02T08:48:03.214,41.31512712,-72.95949154,-49.0,14.0
1446454084158,2015-11-02T08:48:04.158,41.3151022,-72.95944003,-30.0,11.0
1446454085162,2015-11-02T08:48:05.162,41.3150985,-72.95944997,-21.0,9.0
1446454086284,2015-11-02T08:48:06.284,41.31508917,-72.95946291,-23.0,8.0
1446454087171,2015-11-02T08:48:07.171,41.31507674,-72.95946383,-17.0,7.0
1446454088175,2015-11-02T08:48:08.175,41.31507633,-72.95946885,-13.0,7.0
1446454089314,2015-11-02T08:48:09.314,41.3150709,-72.95949418,-13.0,6.0
1446454090137,2015-11-02T08:48:10.137,41.31506254,-72.95951751,-15.0,5.0
1446454091165,2015-11-02T08:48:11.165,41.31506415,-72.95952456,-17.0,5.0
1446454092165,2015-11-02T08:48:12.165,41.31505373,-72.95953611,-12.0,5.0
1446454093291,2015-11-02T08:48:13.291,41.31504429,-72.9595381,-12.0,4.0
1446454094248,2015-11-02T08:48:14.248,41.31504538,-72.95954116,-13.0,4.0
1446454095912,2015-11-02T08:48:15.912,41.31504491,-72.95954155,-12.0,4.0
1446454096135,2015-11-02T08:48:16.135,41.31504637,-72.95954447,-11.0,5.0
1446454097167,2015-11-02T08:48:17.167,41.31504774,-72.95954475,-10.0,5.0
1446454098159,2015-11-02T08:48:18.159,41.31504846,-72.95954357,-10.0,5.0
1446454099161,2015-11-02T08:48:19.161,41.31504833,-72.95954228,-10.0,5.0
1446454100163,2015-11-02T08:48:20.163,41.31504888,-72.95954271,-9.0,5.0
1446454100954,2015-11-02T08:48:20.954,41.3149206,-72.9593411,0.0,36.0
1446454101154,2015-11-02T08:48:21.154,41.31504783,-72.95954365,-10.0,5.0
1446454102169,2015-11-02T08:48:22.169,41.31504753,-72.95954425,-10.0,5.0
1446454103164,2015-11-02T08:48:23.164,41.31504769,-72.95954498,-10.0,5.0
1446454104260,2015-11-02T08:48:24.260,41.31504763,-72.95954495,-10.0,5.0
1446454105189,2015-11-02T08:48:25.189,41.31504702,-72.95954503,-10.0,5.0
1446454106202,2015-11-02T08:48:26.202,41.31504643,-72.95954519,-10.0,5.0
1446454107196,2015-11-02T08:48:27.196,41.31504594,-72.9595453,-11.0,5.0
1446454108194,2015-11-02T08:48:28.194,41.31504562,-72.95954536,-11.0,5.0
1446454109186,2015-11-02T08:48:29.186,41.31504563,-72.95954532,-11.0,5.0
1446454110170,2015-11-02T08:48:30.170,41.31504561,-72.95954524,-11.0,5.0
1446454111171,2015-11-02T08:48:31.171,41.31504563,-72.95954527,-11.0,5.0
1446454112354,2015-11-02T08:48:32.354,41.31504552,-72.95954522,-11.0,5.0
1446454113187,2015-11-02T08:48:33.187,41.31504542,-72.9595452,-11.0,5.0
1446454114187,2015-11-02T08:48:34.187,41.31504536,-72.95954524,-11.0,5.0
1446454115191,2015-11-02T08:48:35.191,41.3150452,-72.95954512,-11.0,5.0
1446454116170,2015-11-02T08:48:36.170,41.31504497,-72.95954514,-11.0,5.0
1446454117400,2015-11-02T08:48:37.400,41.31504495,-72.95954509,-11.0,5.0
1446454118137,2015-11-02T08:48:38.137,41.31504487,-72.95954516,-11.0,5.0
1446454119153,2015-11-02T08:48:39.153,41.31504481,-72.9595452,-11.0,5.0
1446454120133,2015-11-02T08:48:40.133,41.31504518,-72.95954388,-11.0,5.0
1446454120960,2015-11-02T08:48:40.960,41.3149394,-72.9593462,0.0,36.0
1446454121146,2015-11-02T08:48:41.146,41.31504523,-72.95954353,-11.0,5.0
1446454122162,2015-11-02T08:48:42.162,41.31504511,-72.95954353,-11.0,5.0
1446454123283,2015-11-02T08:48:43.283,41.31504498,-72.95954347,-11.0,5.0
1446454124199,2015-11-02T08:48:44.199,41.31504495,-72.9595435,-11.0,5.0
1446454125190,2015-11-02T08:48:45.190,41.31504509,-72.95954294,-11.0,5.0
1446454126195,2015-11-02T08:48:46.195,41.31504498,-72.95954298,-11.0,5.0
1446454127182,2015-11-02T08:48:47.182,41.31504494,-72.95954302,-11.0,5.0
1446454128238,2015-11-02T08:48:48.238,41.31504485,-72.95954304,-11.0,4.0
1446454129173,2015-11-02T08:48:49.173,41.31504481,-72.959543,-11.0,4.0
1446454130170,2015-11-02T08:48:50.170,41.31504474,-72.95954297,-11.0,4.0
1446454131173,2015-11-02T08:48:51.173,41.31504465,-72.959543,-11.0,4.0
1446454132259,2015-11-02T08:48:52.259,41.31504456,-72.95954302,-11.0,4.0
1446454133235,2015-11-02T08:48:53.235,41.31504458,-72.95954311,-11.0,5.0
1446454134255,2015-11-02T08:48:54.255,41.31504453,-72.9595431,-11.0,5.0
1446454135200,2015-11-02T08:48:55.200,41.31504447,-72.95954318,-11.0,5.0
1446454136169,2015-11-02T08:48:56.169,41.31504458,-72.95954262,-11.0,5.0
1446454137182,2015-11-02T08:48:57.182,41.31504455,-72.95954258,-10.0,5.0
1446454138166,2015-11-02T08:48:58.166,41.31504452,-72.95954258,-10.0,6.0
1446454139165,2015-11-02T08:48:59.165,41.31504485,-72.95954116,-10.0,6.0
1446454140169,2015-11-02T08:49:00.169,41.31504481,-72.95954106,-10.0,6.0
1446454141013,2015-11-02T08:49:01.13,41.3149518,-72.959348,0.0,55.5
1446454141155,2015-11-02T08:49:01.155,41.31504474,-72.95954095,-10.0,10.0
1446454142201,2015-11-02T08:49:02.201,41.31504469,-72.95954095,-10.0,10.0
1446454143188,2015-11-02T08:49:03.188,41.31504465,-72.95954086,-10.0,11.0
1446454144194,2015-11-02T08:49:04.194,41.31504456,-72.95954081,-10.0,11.0
1446454145210,2015-11-02T08:49:05.210,41.31504401,-72.95954201,-11.0,10.0
1446454146207,2015-11-02T08:49:06.207,41.31504387,-72.95954205,-11.0,10.0
1446454147195,2015-11-02T08:49:07.195,41.31504382,-72.95954211,-11.0,10.0
1446454148193,2015-11-02T08:49:08.193,41.31504448,-72.95954039,-10.0,10.0
1446454149195,2015-11-02T08:49:09.195,41.31504451,-72.95954031,-10.0,10.0
1446454150190,2015-11-02T08:49:10.190,41.3150441,-72.95954119,-11.0,10.0
1446454151176,2015-11-02T08:49:11.176,41.31504403,-72.95954119,-11.0,10.0
1446454152162,2015-11-02T08:49:12.162,41.31504398,-72.95954107,-11.0,10.0
1446454153280,2015-11-02T08:49:13.280,41.31504401,-72.95954093,-10.0,10.0
1446454154199,2015-11-02T08:49:14.199,41.315044,-72.95954081,-10.0,11.0
1446454155191,2015-11-02T08:49:15.191,41.31504404,-72.95954052,-10.0,11.0
1446454156171,2015-11-02T08:49:16.171,41.31504402,-72.9595404,-10.0,11.0
1446454157144,2015-11-02T08:49:17.144,41.31504399,-72.95954056,-10.0,10.0
1446454158169,2015-11-02T08:49:18.169,41.31504398,-72.95954051,-10.0,10.0
1446454159178,2015-11-02T08:49:19.178,41.31504398,-72.95954052,-10.0,11.0
1446454160169,2015-11-02T08:49:20.169,41.31504392,-72.95954054,-10.0,10.0
1446454161141,2015-11-02T08:49:21.141,41.3149422,-72.9593465,0.0,37.5
1446454161155,2015-11-02T08:49:21.155,41.31504382,-72.95954053,-10.0,10.0
1446454162181,2015-11-02T08:49:22.181,41.31504378,-72.95954045,-10.0,10.0
1446454163201,2015-11-02T08:49:23.201,41.31504375,-72.95954043,-10.0,10.0
1446454164184,2015-11-02T08:49:24.184,41.3150437,-72.95954043,-10.0,10.0
1446454165197,2015-11-02T08:49:25.197,41.31504364,-72.95954045,-10.0,10.0
1446454166181,2015-11-02T08:49:26.181,41.3150436,-72.95954038,-10.0,10.0
1446454167192,2015-11-02T08:49:27.192,41.3150436,-72.95954046,-10.0,10.0
1446454168186,2015-11-02T08:49:28.186,41.3150435,-72.95954031,-10.0,10.0
1446454169195,2015-11-02T08:49:29.195,41.31504348,-72.95954013,-10.0,10.0
1446454170185,2015-11-02T08:49:30.185,41.3150434,-72.95954015,-10.0,10.0
1446454171170,2015-11-02T08:49:31.170,41.31504337,-72.95954019,-10.0,10.0
1446454172264,2015-11-02T08:49:32.264,41.3150433,-72.95954036,-10.0,10.0
1446454173170,2015-11-02T08:49:33.170,41.31504319,-72.95954054,-10.0,10.0
1446454174255,2015-11-02T08:49:34.255,41.3150431,-72.95954056,-10.0,10.0
1446454175251,2015-11-02T08:49:35.251,41.31504305,-72.95954058,-10.0,9.0
1446454176175,2015-11-02T08:49:36.175,41.31504306,-72.95954051,-10.0,9.0
1446454177170,2015-11-02T08:49:37.170,41.31504302,-72.95954053,-10.0,9.0
1446454178175,2015-11-02T08:49:38.175,41.31504297,-72.95954041,-10.0,9.0
1446454179170,2015-11-02T08:49:39.170,41.3150429,-72.95954039,-10.0,10.0
1446454180165,2015-11-02T08:49:40.165,41.31504286,-72.95954036,-10.0,9.0
1446454181045,2015-11-02T08:49:41.45,41.3149344,-72.959341,0.0,34.5
1446454181142,2015-11-02T08:49:41.142,41.31504283,-72.95954032,-10.0,9.0
1446454182250,2015-11-02T08:49:42.250,41.31504282,-72.95954034,-10.0,9.0
1446454183190,2015-11-02T08:49:43.190,41.31504278,-72.95954047,-10.0,9.0
1446454184193,2015-11-02T08:49:44.193,41.31504275,-72.9595406,-10.0,9.0
1446454185196,2015-11-02T08:49:45.196,41.31504272,-72.95954054,-10.0,9.0
1446454186198,2015-11-02T08:49:46.198,41.31504264,-72.9595405,-10.0,9.0
1446454187204,2015-11-02T08:49:47.204,41.31504257,-72.95954023,-10.0,9.0
1446454188192,2015-11-02T08:49:48.192,41.3150426,-72.95954008,-10.0,9.0
1446454189171,2015-11-02T08:49:49.171,41.3150425,-72.95953978,-10.0,9.0
1446454190178,2015-11-02T08:49:50.178,41.31504244,-72.95953951,-10.0,9.0
1446454191178,2015-11-02T08:49:51.178,41.31504237,-72.95953933,-10.0,9.0
1446454192177,2015-11-02T08:49:52.177,41.31504235,-72.95953926,-10.0,9.0
1446454193189,2015-11-02T08:49:53.189,41.31504226,-72.95953893,-10.0,9.0
1446454194179,2015-11-02T08:49:54.179,41.31504224,-72.95953881,-10.0,9.0
1446454195180,2015-11-02T08:49:55.180,41.31504222,-72.95953844,-10.0,9.0
1446454196166,2015-11-02T08:49:56.166,41.31504219,-72.95953843,-10.0,9.0
1446454197169,2015-11-02T08:49:57.169,41.31504215,-72.95953825,-10.0,9.0
