timestamp,UTC time, latitude, longitude, altitude, accuracy
1445570434427,2015-10-23T03:20:34.427,42.33121295,-71.10184398,8.0,14.0
1445570435409,2015-10-23T03:20:35.409,42.33126869,-71.10182779,12.0,15.0
1445570436430,2015-10-23T03:20:36.430,42.33131757,-71.10178337,14.0,15.0
1445570437413,2015-10-23T03:20:37.413,42.33127455,-71.10185505,11.0,13.0
1445570437482,2015-10-23T03:20:37.482,42.3310922,-71.1017168,0.0,30.0
1445570438537,2015-10-23T03:20:38.537,42.33124251,-71.10181227,13.0,12.0
1445570439543,2015-10-23T03:20:39.543,42.3312719,-71.10186199,9.0,12.0
1445570441469,2015-10-23T03:20:41.469,42.33127976,-71.1018405,9.0,13.0
1445570441474,2015-10-23T03:20:41.474,42.3313354,-71.10189828,12.0,13.0
1445570442480,2015-10-23T03:20:42.480,42.33137617,-71.10186124,11.0,14.0
1445570443458,2015-10-23T03:20:43.458,42.33133446,-71.10179141,6.0,16.0
1445570444474,2015-10-23T03:20:44.474,42.33130088,-71.10177014,3.0,15.0
1445570445423,2015-10-23T03:20:45.423,42.33129941,-71.10180835,1.0,15.0
1445570446430,2015-10-23T03:20:46.430,42.33125003,-71.10175704,3.0,14.0
1445570447544,2015-10-23T03:20:47.544,42.33123669,-71.10177238,3.0,14.0
1445570448467,2015-10-23T03:20:48.467,42.33123783,-71.10173379,4.0,13.0
1445570449475,2015-10-23T03:20:49.475,42.3312082,-71.10172461,-2.0,13.0
1445570450482,2015-10-23T03:20:50.482,42.33123661,-71.10172997,-2.0,14.0
1445570451470,2015-10-23T03:20:51.470,42.33128832,-71.10175319,-6.0,15.0
1445570452441,2015-10-23T03:20:52.441,42.33127146,-71.10175896,-5.0,14.0
1445570453434,2015-10-23T03:20:53.434,42.33128849,-71.10180268,-4.0,15.0
1445570454451,2015-10-23T03:20:54.451,42.33127487,-71.10179994,-2.0,16.0
1445570455431,2015-10-23T03:20:55.431,42.3312906,-71.10176177,0.0,17.0
1445570456437,2015-10-23T03:20:56.437,42.33130583,-71.10178595,3.0,16.0
1445570457443,2015-10-23T03:20:57.443,42.33127268,-71.10181528,0.0,16.0
1445570457536,2015-10-23T03:20:57.536,42.3310891,-71.1017364,0.0,48.024
1445570458473,2015-10-23T03:20:58.473,42.33126927,-71.10180119,1.0,16.0
1445570459433,2015-10-23T03:20:59.433,42.33128732,-71.10177503,-1.0,15.0
1445570460420,2015-10-23T03:21:00.420,42.33130602,-71.10183389,1.0,14.0
1445570461433,2015-10-23T03:21:01.433,42.33129121,-71.10183441,2.0,14.0
1445570462418,2015-10-23T03:21:02.418,42.33124878,-71.10181366,1.0,13.0
1445570463408,2015-10-23T03:21:03.408,42.33121093,-71.10178995,1.0,15.0
1445570464427,2015-10-23T03:21:04.427,42.33125754,-71.10178879,-1.0,14.0
1445570465428,2015-10-23T03:21:05.428,42.3312345,-71.10180651,-1.0,14.0
1445570466425,2015-10-23T03:21:06.425,42.33124053,-71.10182905,0.0,14.0
1445570467539,2015-10-23T03:21:07.539,42.331241,-71.10187586,3.0,13.0
1445570468429,2015-10-23T03:21:08.429,42.33125261,-71.1018495,3.0,13.0
1445570469536,2015-10-23T03:21:09.536,42.33128052,-71.10182363,1.0,14.0
1445570470469,2015-10-23T03:21:10.469,42.33134594,-71.10181097,-1.0,15.0
1445570471419,2015-10-23T03:21:11.419,42.33138715,-71.10181952,-1.0,15.0
1445570472431,2015-10-23T03:21:12.431,42.33136514,-71.10184721,1.0,14.0
1445570473434,2015-10-23T03:21:13.434,42.33139843,-71.10183414,2.0,13.0
1445570474442,2015-10-23T03:21:14.442,42.33136563,-71.10189749,3.0,14.0
1445570475435,2015-10-23T03:21:15.435,42.3313664,-71.10186805,4.0,15.0
1445570476443,2015-10-23T03:21:16.443,42.33133085,-71.1018905,5.0,14.0
1445570477456,2015-10-23T03:21:17.456,42.33136226,-71.101823,2.0,14.0
1445570477552,2015-10-23T03:21:17.552,42.3311144,-71.1017526,0.0,63.924
1445570478526,2015-10-23T03:21:18.526,42.33132379,-71.10183162,1.0,15.0
1445570479546,2015-10-23T03:21:19.546,42.33131051,-71.10188452,3.0,16.0
1445570480473,2015-10-23T03:21:20.473,42.33131118,-71.10197396,3.0,15.0
1445570481462,2015-10-23T03:21:21.462,42.33128816,-71.10196393,1.0,15.0
1445570482460,2015-10-23T03:21:22.460,42.33132935,-71.10204875,2.0,15.0
1445570483462,2015-10-23T03:21:23.462,42.33131417,-71.10202039,2.0,15.0
1445570484458,2015-10-23T03:21:24.458,42.33126846,-71.10195086,3.0,15.0
1445570485415,2015-10-23T03:21:25.415,42.33126418,-71.10196258,3.0,15.0
1445570486433,2015-10-23T03:21:26.433,42.33128622,-71.10195939,2.0,15.0
1445570487496,2015-10-23T03:21:27.496,42.33122503,-71.10194062,1.0,15.0
1445570488479,2015-10-23T03:21:28.479,42.3312155,-71.10190489,2.0,15.0
1445570489470,2015-10-23T03:21:29.470,42.33120569,-71.10188214,3.0,15.0
1445570490463,2015-10-23T03:21:30.463,42.33117671,-71.10188557,4.0,15.0
1445570491478,2015-10-23T03:21:31.478,42.33118139,-71.10188836,6.0,15.0
1445570492431,2015-10-23T03:21:32.431,42.33119891,-71.10185697,6.0,15.0
1445570493434,2015-10-23T03:21:33.434,42.33120108,-71.10176746,5.0,15.0
1445570494436,2015-10-23T03:21:34.436,42.33123714,-71.10172036,3.0,15.0
1445570495436,2015-10-23T03:21:35.436,42.33125067,-71.10171153,3.0,15.0
1445570496431,2015-10-23T03:21:36.431,42.33123669,-71.10176102,2.0,15.0
1445570497491,2015-10-23T03:21:37.491,42.3312302,-71.10163838,2.0,15.0
1445570497581,2015-10-23T03:21:37.581,42.3310613,-71.101715,0.0,60.362
1445570498534,2015-10-23T03:21:38.534,42.33125694,-71.10152557,1.0,15.0
1445570499467,2015-10-23T03:21:39.467,42.33120399,-71.10160099,1.0,14.0
1445570500485,2015-10-23T03:21:40.485,42.331163,-71.10160398,1.0,14.0
1445570501733,2015-10-23T03:21:41.733,42.33115688,-71.10160768,-1.0,14.0
1445570502460,2015-10-23T03:21:42.460,42.33111515,-71.10172791,1.0,14.0
1445570503460,2015-10-23T03:21:43.460,42.33113036,-71.10170743,0.0,14.0
1445570504451,2015-10-23T03:21:44.451,42.33112358,-71.10175036,0.0,14.0
1445570505461,2015-10-23T03:21:45.461,42.33113567,-71.10170937,1.0,14.0
1445570506436,2015-10-23T03:21:46.436,42.33117559,-71.10167009,-2.0,15.0
1445570507442,2015-10-23T03:21:47.442,42.33117444,-71.10167448,-3.0,15.0
1445570508564,2015-10-23T03:21:48.564,42.33120171,-71.10164716,-3.0,14.0
1445570509674,2015-10-23T03:21:49.674,42.33120667,-71.10169965,-3.0,14.0
1445570511452,2015-10-23T03:21:51.452,42.33120358,-71.10163603,-2.0,14.0
1445570512463,2015-10-23T03:21:52.463,42.33121511,-71.10166734,0.0,14.0
1445570513437,2015-10-23T03:21:53.437,42.33123267,-71.10164004,-1.0,14.0
1445570514429,2015-10-23T03:21:54.429,42.33127532,-71.10165994,-2.0,15.0
1445570515431,2015-10-23T03:21:55.431,42.33129851,-71.10177275,-3.0,16.0
1445570516427,2015-10-23T03:21:56.427,42.33128865,-71.10177069,-1.0,17.0
1445570517427,2015-10-23T03:21:57.427,42.33131401,-71.10186841,-1.0,17.0
1445570517594,2015-10-23T03:21:57.594,42.3310561,-71.1016871,0.0,58.396
1445570518555,2015-10-23T03:21:58.555,42.33132489,-71.10197097,-3.0,16.0
1445570519461,2015-10-23T03:21:59.461,42.331326,-71.10197075,-2.0,16.0
1445570520471,2015-10-23T03:22:00.471,42.33134001,-71.10194241,-3.0,17.0
1445570521434,2015-10-23T03:22:01.434,42.33130536,-71.10194495,-4.0,18.0
1445570522436,2015-10-23T03:22:02.436,42.33122607,-71.10190172,-5.0,18.0
1445570523436,2015-10-23T03:22:03.436,42.33124622,-71.10192684,-6.0,20.0
1445570524425,2015-10-23T03:22:04.425,42.33128643,-71.10210432,-3.0,20.0
1445570525474,2015-10-23T03:22:05.474,42.33127378,-71.10208464,-6.0,19.0
1445570526436,2015-10-23T03:22:06.436,42.33123079,-71.10204115,-6.0,20.0
1445570528396,2015-10-23T03:22:08.396,42.33122883,-71.10199,-8.0,18.0
1445570528418,2015-10-23T03:22:08.418,42.33125179,-71.10202152,-5.0,17.0
1445570529457,2015-10-23T03:22:09.457,42.33124278,-71.10203901,-6.0,15.0
1445570530458,2015-10-23T03:22:10.458,42.33125728,-71.1020448,-6.0,15.0
1445570531463,2015-10-23T03:22:11.463,42.33125559,-71.10204564,-4.0,14.0
1445570532407,2015-10-23T03:22:12.407,42.33125045,-71.10197656,-5.0,13.0
1445570533444,2015-10-23T03:22:13.444,42.33125737,-71.10202391,-2.0,13.0
1445571137402,2015-10-23T03:32:17.402,42.3310832,-71.1017832,0.0,58.773
1445571139494,2015-10-23T03:32:19.494,42.33099889,-71.10198626,-15.0,15.0
1445571140428,2015-10-23T03:32:20.428,42.3310215,-71.10195146,-10.0,12.0
1445571141536,2015-10-23T03:32:21.536,42.33105001,-71.10192872,-7.0,9.0
1445571142526,2015-10-23T03:32:22.526,42.33106904,-71.10190976,-4.0,9.0
1445571143533,2015-10-23T03:32:23.533,42.33108233,-71.10188936,-4.0,8.0
1445571144434,2015-10-23T03:32:24.434,42.33109164,-71.10194696,-9.0,8.0
1445571145545,2015-10-23T03:32:25.545,42.33109553,-71.10197615,-11.0,7.0
1445571146543,2015-10-23T03:32:26.543,42.33109562,-71.10198274,-12.0,7.0
1445571147538,2015-10-23T03:32:27.538,42.33108861,-71.10199508,-14.0,6.0
1445571148481,2015-10-23T03:32:28.481,42.33109627,-71.10199604,-14.0,5.0
1445571149477,2015-10-23T03:32:29.477,42.33110022,-71.10198606,-14.0,5.0
1445571150437,2015-10-23T03:32:30.437,42.33110128,-71.10198788,-13.0,5.0
1445571151539,2015-10-23T03:32:31.539,42.33110285,-71.10198584,-13.0,5.0
1445571152611,2015-10-23T03:32:32.611,42.33110302,-71.10198575,-13.0,5.0
1445571153433,2015-10-23T03:32:33.433,42.33110302,-71.10198566,-13.0,5.0
1445571154444,2015-10-23T03:32:34.444,42.33110318,-71.10198515,-13.0,5.0
1445571155441,2015-10-23T03:32:35.441,42.33110341,-71.10198471,-13.0,5.0
1445571156443,2015-10-23T03:32:36.443,42.33110344,-71.10198524,-13.0,5.0
1445571157436,2015-10-23T03:32:37.436,42.3310633,-71.1017218,0.0,60.853
1445571157452,2015-10-23T03:32:37.452,42.33110366,-71.10198473,-13.0,5.0
1445571158561,2015-10-23T03:32:38.561,42.33110389,-71.10198433,-13.0,5.0
1445571159420,2015-10-23T03:32:39.420,42.33110406,-71.10198396,-13.0,5.0
1445571160433,2015-10-23T03:32:40.433,42.33110429,-71.10198373,-13.0,5.0
1445571162470,2015-10-23T03:32:42.470,42.33110478,-71.10198292,-13.0,5.0
1445571163487,2015-10-23T03:32:43.487,42.331105,-71.10198264,-13.0,5.0
1445571164471,2015-10-23T03:32:44.471,42.3311052,-71.10198219,-13.0,5.0
1445571165468,2015-10-23T03:32:45.468,42.33110532,-71.10198195,-13.0,5.0
1445571166480,2015-10-23T03:32:46.480,42.33110546,-71.10198182,-13.0,5.0
1445571167473,2015-10-23T03:32:47.473,42.33110566,-71.10198159,-13.0,5.0
1445571168463,2015-10-23T03:32:48.463,42.33110575,-71.10198161,-13.0,5.0
1445571169463,2015-10-23T03:32:49.463,42.33110597,-71.10198143,-13.0,5.0
1445571170435,2015-10-23T03:32:50.435,42.33110606,-71.10198127,-13.0,5.0
1445571172541,2015-10-23T03:32:52.541,42.33110624,-71.10198106,-12.0,5.0
1445571173419,2015-10-23T03:32:53.419,42.33110622,-71.10198106,-12.0,5.0
1445571174436,2015-10-23T03:32:54.436,42.33110638,-71.10198087,-12.0,5.0
1445571175436,2015-10-23T03:32:55.436,42.33110648,-71.10198075,-12.0,5.0
1445571176432,2015-10-23T03:32:56.432,42.33110653,-71.10198065,-12.0,5.0
1445571177423,2015-10-23T03:32:57.423,42.33110663,-71.10198048,-12.0,4.0
1445571177481,2015-10-23T03:32:57.481,42.3310822,-71.1017433,0.0,62.633
1445571178538,2015-10-23T03:32:58.538,42.33110668,-71.10198046,-12.0,4.0
1445571179543,2015-10-23T03:32:59.543,42.33110677,-71.10198043,-12.0,4.0
1445571180901,2015-10-23T03:33:00.901,42.33110683,-71.10198066,-12.0,4.0
1445571181424,2015-10-23T03:33:01.424,42.33110687,-71.10198052,-12.0,4.0
1445571182419,2015-10-23T03:33:02.419,42.33110689,-71.10198044,-12.0,4.0
1445571183474,2015-10-23T03:33:03.474,42.33110693,-71.10198037,-12.0,4.0
1445571184819,2015-10-23T03:33:04.819,42.33110707,-71.10198011,-12.0,4.0
1445571185436,2015-10-23T03:33:05.436,42.33110721,-71.10197999,-12.0,4.0
1445571186535,2015-10-23T03:33:06.535,42.33110735,-71.10197989,-12.0,4.0
1445571187469,2015-10-23T03:33:07.469,42.33110748,-71.10197964,-12.0,3.0
1445571188479,2015-10-23T03:33:08.479,42.33110759,-71.10197946,-12.0,3.0
1445571189485,2015-10-23T03:33:09.485,42.33110753,-71.10197947,-12.0,3.0
1445571190433,2015-10-23T03:33:10.433,42.33110766,-71.10197916,-12.0,3.0
1445571191684,2015-10-23T03:33:11.684,42.33110768,-71.10197911,-12.0,3.0
1445571192431,2015-10-23T03:33:12.431,42.33110778,-71.10197892,-12.0,3.0
1445571193435,2015-10-23T03:33:13.435,42.3311078,-71.10197889,-12.0,3.0
1445571194432,2015-10-23T03:33:14.432,42.33110788,-71.10197888,-12.0,3.0
1445571195432,2015-10-23T03:33:15.432,42.33110801,-71.10197869,-12.0,3.0
1445571196438,2015-10-23T03:33:16.438,42.33110813,-71.10197863,-12.0,3.0
1445571197483,2015-10-23T03:33:17.483,42.3310624,-71.1017268,0.0,61.175
1445571197492,2015-10-23T03:33:17.492,42.33110805,-71.10197867,-12.0,3.0
1445571198474,2015-10-23T03:33:18.474,42.33110797,-71.10197869,-12.0,9.0
1445571199484,2015-10-23T03:33:19.484,42.33110803,-71.10197863,-12.0,9.0
1445571200434,2015-10-23T03:33:20.434,42.33110803,-71.10197859,-12.0,9.0
1445571201546,2015-10-23T03:33:21.546,42.33110799,-71.10197857,-12.0,9.0
1445571202472,2015-10-23T03:33:22.472,42.33110802,-71.10197863,-12.0,9.0
1445571203474,2015-10-23T03:33:23.474,42.33110813,-71.10197855,-12.0,9.0
1445571204458,2015-10-23T03:33:24.458,42.3311082,-71.10197863,-12.0,9.0
1445571205490,2015-10-23T03:33:25.490,42.33110833,-71.10197869,-12.0,9.0
1445571206478,2015-10-23T03:33:26.478,42.33110834,-71.1019786,-12.0,9.0
1445571207470,2015-10-23T03:33:27.470,42.33110831,-71.10197854,-12.0,9.0
1445571208479,2015-10-23T03:33:28.479,42.3311083,-71.10197864,-12.0,9.0
1445571209416,2015-10-23T03:33:29.416,42.33110828,-71.1019786,-12.0,9.0
1445571210437,2015-10-23T03:33:30.437,42.33110832,-71.10197848,-12.0,9.0
1445571212567,2015-10-23T03:33:32.567,42.33110846,-71.10197824,-12.0,9.0
1445571213432,2015-10-23T03:33:33.432,42.33110842,-71.10197826,-12.0,9.0
1445571214449,2015-10-23T03:33:34.449,42.33110842,-71.1019782,-12.0,9.0
1445571215430,2015-10-23T03:33:35.430,42.33110868,-71.10197793,-12.0,9.0
1445571216434,2015-10-23T03:33:36.434,42.33110885,-71.10197775,-12.0,9.0
1445571217410,2015-10-23T03:33:37.410,42.331109,-71.1019776,-12.0,9.0
1445571217438,2015-10-23T03:33:37.438,42.331006,-71.1016094,0.0,52.467
1445571218428,2015-10-23T03:33:38.428,42.33110918,-71.10197736,-12.0,9.0
1445571219539,2015-10-23T03:33:39.539,42.33110929,-71.10197744,-12.0,9.0
1445571220427,2015-10-23T03:33:40.427,42.33110941,-71.10197717,-12.0,9.0
1445571221528,2015-10-23T03:33:41.528,42.33110965,-71.10197716,-12.0,9.0
1445571222448,2015-10-23T03:33:42.448,42.33110973,-71.10197707,-12.0,9.0
1445571224541,2015-10-23T03:33:44.541,42.3311099,-71.10197712,-12.0,9.0
1445571225505,2015-10-23T03:33:45.505,42.33111002,-71.10197708,-12.0,9.0
1445571226477,2015-10-23T03:33:46.477,42.3311101,-71.10197695,-12.0,9.0
1445571227468,2015-10-23T03:33:47.468,42.33111018,-71.10197687,-12.0,9.0
1445571228468,2015-10-23T03:33:48.468,42.33111032,-71.10197674,-12.0,9.0
1445571229474,2015-10-23T03:33:49.474,42.33111033,-71.10197699,-12.0,9.0
1445571230435,2015-10-23T03:33:50.435,42.33111049,-71.10197682,-11.0,9.0
1445571231462,2015-10-23T03:33:51.462,42.33111062,-71.10197659,-11.0,9.0
1445571232931,2015-10-23T03:33:52.931,42.3311107,-71.10197638,-11.0,9.0
1445571233465,2015-10-23T03:33:53.465,42.33111079,-71.10197611,-11.0,9.0
