timestamp,UTC time, latitude, longitude, altitude, accuracy
1445862928011,2015-10-26T12:35:28.11,41.31490306,-72.9596977,-22.0,12.0
1445862929002,2015-10-26T12:35:29.2,41.31490301,-72.95969772,-22.0,12.0
1445862929989,2015-10-26T12:35:29.989,41.31490306,-72.95969786,-22.0,11.0
1445862931013,2015-10-26T12:35:31.13,41.31490305,-72.95969789,-22.0,11.0
1445862931936,2015-10-26T12:35:31.936,41.31490303,-72.95969786,-22.0,11.0
1445862932958,2015-10-26T12:35:32.958,41.314903,-72.95969787,-22.0,11.0
1445862933958,2015-10-26T12:35:33.958,41.31490297,-72.95969784,-22.0,11.0
1445862935055,2015-10-26T12:35:35.55,41.31490298,-72.95969785,-22.0,11.0
1445862936074,2015-10-26T12:35:36.74,41.31490301,-72.95969789,-22.0,11.0
1445862936992,2015-10-26T12:35:36.992,41.31490293,-72.95969789,-22.0,11.0
1445862937964,2015-10-26T12:35:37.964,41.31490293,-72.9596979,-22.0,11.0
1445862939063,2015-10-26T12:35:39.63,41.31490285,-72.95969786,-22.0,11.0
1445862940005,2015-10-26T12:35:40.5,41.31490286,-72.95969791,-22.0,11.0
1445862940957,2015-10-26T12:35:40.957,41.31490287,-72.95969792,-22.0,11.0
1445862941959,2015-10-26T12:35:41.959,41.31490295,-72.95969794,-22.0,11.0
1445862942987,2015-10-26T12:35:42.987,41.31490292,-72.95969792,-22.0,11.0
1445862943965,2015-10-26T12:35:43.965,41.3149028,-72.95969788,-22.0,12.0
1445862944972,2015-10-26T12:35:44.972,41.31490275,-72.95969784,-22.0,11.0
1445862945981,2015-10-26T12:35:45.981,41.31490275,-72.9596978,-22.0,11.0
1445862946082,2015-10-26T12:35:46.82,41.3148129,-72.959338,0.0,34.5
1445862947070,2015-10-26T12:35:47.70,41.31490271,-72.95969778,-22.0,11.0
1445862948037,2015-10-26T12:35:48.37,41.31490274,-72.95969785,-22.0,12.0
1445862949001,2015-10-26T12:35:49.1,41.31490272,-72.95969785,-22.0,11.0
1445862950004,2015-10-26T12:35:50.4,41.31490273,-72.95969781,-22.0,11.0
1445862951004,2015-10-26T12:35:51.4,41.31490284,-72.95969794,-22.0,11.0
1445862951965,2015-10-26T12:35:51.965,41.31490284,-72.95969793,-22.0,12.0
1445862953074,2015-10-26T12:35:53.74,41.31490284,-72.95969795,-22.0,12.0
1445862953988,2015-10-26T12:35:53.988,41.31490296,-72.95969803,-22.0,12.0
1445862954998,2015-10-26T12:35:54.998,41.31490298,-72.95969811,-22.0,12.0
1445862956000,2015-10-26T12:35:56.0,41.31490301,-72.95969813,-22.0,12.0
1445862957013,2015-10-26T12:35:57.13,41.31490322,-72.95969827,-22.0,13.0
1445862958993,2015-10-26T12:35:58.993,41.31490324,-72.95969834,-22.0,13.0
1445862958998,2015-10-26T12:35:58.998,41.31490336,-72.95969848,-22.0,13.0
1445862959957,2015-10-26T12:35:59.957,41.31490333,-72.95969845,-22.0,13.0
1445862960961,2015-10-26T12:36:00.961,41.31490336,-72.95969849,-22.0,13.0
1445862961958,2015-10-26T12:36:01.958,41.3149033,-72.95969839,-22.0,12.0
1445863565649,2015-10-26T12:46:05.649,41.3149044,-72.959373,0.0,30.0
1445863567026,2015-10-26T12:46:07.26,41.31515388,-72.95994427,-37.0,15.0
1445863567989,2015-10-26T12:46:07.989,41.31511291,-72.95988611,-46.0,15.0
1445863568996,2015-10-26T12:46:08.996,41.31511225,-72.95987825,-48.0,9.0
1445863569950,2015-10-26T12:46:09.950,41.3151069,-72.95989426,-38.0,7.0
1445863570997,2015-10-26T12:46:10.997,41.31508785,-72.95988069,-33.0,6.0
1445863572119,2015-10-26T12:46:12.119,41.3150774,-72.95986934,-36.0,6.0
1445863573080,2015-10-26T12:46:13.80,41.31507272,-72.95986686,-34.0,5.0
1445863573995,2015-10-26T12:46:13.995,41.31506279,-72.95985614,-36.0,5.0
1445863574997,2015-10-26T12:46:14.997,41.31504878,-72.9598358,-39.0,5.0
1445863575955,2015-10-26T12:46:15.955,41.31503205,-72.95981967,-40.0,5.0
1445863576964,2015-10-26T12:46:16.964,41.31502786,-72.95981295,-41.0,5.0
1445863578071,2015-10-26T12:46:18.71,41.3150262,-72.95980896,-43.0,4.0
1445863579001,2015-10-26T12:46:19.1,41.31502243,-72.95980664,-42.0,4.0
1445863580300,2015-10-26T12:46:20.300,41.31502045,-72.95980334,-43.0,4.0
1445863580969,2015-10-26T12:46:20.969,41.31501762,-72.95980105,-42.0,4.0
1445863581968,2015-10-26T12:46:21.968,41.31501736,-72.95979991,-43.0,4.0
1445863582966,2015-10-26T12:46:22.966,41.3150161,-72.95979778,-44.0,4.0
1445863583963,2015-10-26T12:46:23.963,41.31501654,-72.9597979,-44.0,4.0
1445863584962,2015-10-26T12:46:24.962,41.31501475,-72.95979565,-44.0,4.0
1445863585592,2015-10-26T12:46:25.592,41.314895,-72.9594111,0.0,30.0
1445863586091,2015-10-26T12:46:26.91,41.31501337,-72.95979388,-45.0,4.0
1445863586964,2015-10-26T12:46:26.964,41.31501228,-72.95979227,-45.0,4.0
1445863588047,2015-10-26T12:46:28.47,41.31501131,-72.95979099,-45.0,4.0
1445863588992,2015-10-26T12:46:28.992,41.31501079,-72.95979055,-45.0,4.0
1445863589966,2015-10-26T12:46:29.966,41.31501031,-72.95979018,-45.0,4.0
1445863591067,2015-10-26T12:46:31.67,41.3150102,-72.95979001,-45.0,4.0
1445863591996,2015-10-26T12:46:31.996,41.31501012,-72.95978987,-45.0,4.0
1445863593002,2015-10-26T12:46:33.2,41.31500984,-72.95978977,-45.0,4.0
1445863594009,2015-10-26T12:46:34.9,41.31500968,-72.95978956,-45.0,4.0
1445863594998,2015-10-26T12:46:34.998,41.31500948,-72.95978951,-45.0,4.0
1445863596028,2015-10-26T12:46:36.28,41.31500926,-72.95978949,-45.0,4.0
1445863596966,2015-10-26T12:46:36.966,41.3150091,-72.95978932,-45.0,4.0
1445863600006,2015-10-26T12:46:40.6,41.31500822,-72.95978866,-45.0,4.0
1445863601018,2015-10-26T12:46:41.18,41.31500777,-72.95978836,-45.0,4.0
1445863601969,2015-10-26T12:46:41.969,41.3150078,-72.95978833,-45.0,4.0
1445863602966,2015-10-26T12:46:42.966,41.31500755,-72.95978803,-45.0,4.0
1445863603961,2015-10-26T12:46:43.961,41.31500727,-72.95978769,-45.0,4.0
1445863604966,2015-10-26T12:46:44.966,41.3150068,-72.95978729,-45.0,4.0
1445863605622,2015-10-26T12:46:45.622,41.3149042,-72.9594035,0.0,30.0
1445863605970,2015-10-26T12:46:45.970,41.31500645,-72.95978697,-45.0,4.0
1445863606965,2015-10-26T12:46:46.965,41.31500632,-72.95978684,-45.0,4.0
1445863608045,2015-10-26T12:46:48.45,41.31500629,-72.95978675,-45.0,3.0
1445863609030,2015-10-26T12:46:49.30,41.31500589,-72.95978652,-45.0,3.0
1445863609996,2015-10-26T12:46:49.996,41.31500576,-72.95978634,-45.0,3.0
1445863611005,2015-10-26T12:46:51.5,41.31500562,-72.95978612,-45.0,3.0
1445863612001,2015-10-26T12:46:52.1,41.31500532,-72.95978591,-45.0,3.0
1445863613333,2015-10-26T12:46:53.333,41.31500523,-72.95978591,-45.0,3.0
1445863613984,2015-10-26T12:46:53.984,41.31500506,-72.95978576,-45.0,3.0
1445863614994,2015-10-26T12:46:54.994,41.3150047,-72.95978544,-45.0,3.0
1445863615996,2015-10-26T12:46:55.996,41.31500445,-72.95978526,-45.0,3.0
1445863616964,2015-10-26T12:46:56.964,41.31500421,-72.95978506,-45.0,3.0
1445863618007,2015-10-26T12:46:58.7,41.31500396,-72.95978489,-45.0,3.0
1445863618959,2015-10-26T12:46:58.959,41.31500353,-72.95978464,-45.0,3.0
1445863620061,2015-10-26T12:47:00.61,41.31500335,-72.95978451,-45.0,3.0
1445863620961,2015-10-26T12:47:00.961,41.31500317,-72.95978444,-45.0,3.0
1445863621962,2015-10-26T12:47:01.962,41.3150031,-72.95978448,-45.0,3.0
1445863622960,2015-10-26T12:47:02.960,41.31500311,-72.9597844,-45.0,3.0
1445863623969,2015-10-26T12:47:03.969,41.31500305,-72.95978431,-45.0,3.0
1445863624960,2015-10-26T12:47:04.960,41.31500283,-72.95978398,-45.0,3.0
1445863625829,2015-10-26T12:47:05.829,41.3148971,-72.9593747,0.0,30.0
1445863625958,2015-10-26T12:47:05.958,41.31500285,-72.95978393,-45.0,9.0
1445863626938,2015-10-26T12:47:06.938,41.31500274,-72.95978373,-45.0,9.0
1445863627998,2015-10-26T12:47:07.998,41.31500272,-72.95978357,-45.0,9.0
1445863628954,2015-10-26T12:47:08.954,41.31500271,-72.95978342,-45.0,9.0
1445863629959,2015-10-26T12:47:09.959,41.31500269,-72.95978338,-45.0,9.0
1445863631060,2015-10-26T12:47:11.60,41.31500256,-72.95978324,-45.0,9.0
1445863631997,2015-10-26T12:47:11.997,41.31500231,-72.95978317,-45.0,9.0
1445863633000,2015-10-26T12:47:13.0,41.31500213,-72.95978301,-45.0,9.0
1445863633940,2015-10-26T12:47:13.940,41.31500195,-72.95978288,-45.0,9.0
1445863635088,2015-10-26T12:47:15.88,41.31500172,-72.95978272,-45.0,9.0
1445863636000,2015-10-26T12:47:16.0,41.31500141,-72.95978259,-45.0,9.0
1445863636965,2015-10-26T12:47:16.965,41.31500136,-72.95978261,-45.0,9.0
1445863637966,2015-10-26T12:47:17.966,41.31500076,-72.95978213,-45.0,9.0
1445863639037,2015-10-26T12:47:19.37,41.31500081,-72.95978222,-45.0,9.0
1445863640011,2015-10-26T12:47:20.11,41.31500053,-72.95978211,-45.0,9.0
1445863640964,2015-10-26T12:47:20.964,41.31500034,-72.95978202,-45.0,9.0
1445863641966,2015-10-26T12:47:21.966,41.31500018,-72.95978191,-45.0,9.0
1445863642964,2015-10-26T12:47:22.964,41.31499988,-72.95978181,-45.0,9.0
1445863643966,2015-10-26T12:47:23.966,41.31499984,-72.95978173,-45.0,9.0
1445863644966,2015-10-26T12:47:24.966,41.3149996,-72.95978164,-45.0,9.0
1445863645864,2015-10-26T12:47:25.864,41.3149025,-72.9593955,0.0,30.0
1445863645945,2015-10-26T12:47:25.945,41.31499958,-72.95978173,-45.0,9.0
1445863646965,2015-10-26T12:47:26.965,41.31499917,-72.95978136,-45.0,9.0
1445863647966,2015-10-26T12:47:27.966,41.31499886,-72.95978118,-44.0,9.0
1445863649002,2015-10-26T12:47:29.2,41.31499875,-72.95978107,-44.0,9.0
1445863650011,2015-10-26T12:47:30.11,41.3149984,-72.95978084,-44.0,9.0
1445863651013,2015-10-26T12:47:31.13,41.3149983,-72.95978075,-44.0,9.0
1445863652010,2015-10-26T12:47:32.10,41.31499789,-72.95978057,-44.0,9.0
1445863653009,2015-10-26T12:47:33.9,41.31499764,-72.95978045,-44.0,9.0
1445863654012,2015-10-26T12:47:34.12,41.31499738,-72.95978044,-44.0,9.0
1445863655001,2015-10-26T12:47:35.1,41.3149971,-72.95978042,-44.0,9.0
1445863656001,2015-10-26T12:47:36.1,41.31499689,-72.95978027,-44.0,9.0
1445863656996,2015-10-26T12:47:36.996,41.31499666,-72.95978014,-44.0,9.0
1445863657966,2015-10-26T12:47:37.966,41.3149966,-72.95978011,-44.0,9.0
1445863658966,2015-10-26T12:47:38.966,41.31499655,-72.95978005,-44.0,9.0
1445863660054,2015-10-26T12:47:40.54,41.31499642,-72.95977998,-44.0,9.0
1445863660951,2015-10-26T12:47:40.951,41.31499624,-72.95977989,-44.0,9.0
1445863661965,2015-10-26T12:47:41.965,41.31499593,-72.95977983,-43.0,9.0
1445863662963,2015-10-26T12:47:42.963,41.31499558,-72.95977974,-43.0,9.0
1445863663963,2015-10-26T12:47:43.963,41.31499551,-72.95977973,-43.0,9.0
1445863664964,2015-10-26T12:47:44.964,41.31499539,-72.95977952,-43.0,9.0
1445863665872,2015-10-26T12:47:45.872,41.3149003,-72.9594117,0.0,30.0
1445863665943,2015-10-26T12:47:45.943,41.31499536,-72.9597796,-43.0,9.0
1445863666968,2015-10-26T12:47:46.968,41.31499503,-72.95977926,-43.0,9.0
1445863667942,2015-10-26T12:47:47.942,41.31499423,-72.95977883,-43.0,9.0
1445863669018,2015-10-26T12:47:49.18,41.31499423,-72.95977872,-43.0,9.0
1445863670006,2015-10-26T12:47:50.6,41.31499421,-72.95977882,-43.0,9.0
1445863671108,2015-10-26T12:47:51.108,41.31499415,-72.95977882,-43.0,9.0
1445863672013,2015-10-26T12:47:52.13,41.31499407,-72.95977889,-43.0,9.0
1445863672991,2015-10-26T12:47:52.991,41.31499394,-72.95977886,-43.0,9.0
1445863673991,2015-10-26T12:47:53.991,41.3149939,-72.95977891,-43.0,9.0
1445863674996,2015-10-26T12:47:54.996,41.31499371,-72.95977883,-43.0,9.0
1445863675994,2015-10-26T12:47:55.994,41.31499283,-72.95977843,-43.0,9.0
1445863676965,2015-10-26T12:47:56.965,41.3149926,-72.95977829,-43.0,9.0
1445863677964,2015-10-26T12:47:57.964,41.31499235,-72.95977823,-42.0,9.0
1445863679046,2015-10-26T12:47:59.46,41.31499234,-72.95977823,-42.0,9.0
1445863679993,2015-10-26T12:47:59.993,41.31499204,-72.95977806,-42.0,9.0
1445863680967,2015-10-26T12:48:00.967,41.31499177,-72.95977779,-42.0,9.0
1445863681966,2015-10-26T12:48:01.966,41.31499205,-72.95977773,-42.0,9.0
1445864285965,2015-10-26T12:58:05.965,41.3148513,-72.9593516,0.0,30.0
1445864287006,2015-10-26T12:58:07.6,41.3150802,-72.95981159,-17.0,11.0
1445864288054,2015-10-26T12:58:08.54,41.31508929,-72.95986125,-8.0,9.0
1445864289001,2015-10-26T12:58:09.1,41.31510108,-72.95980995,-2.0,8.0
1445864290005,2015-10-26T12:58:10.5,41.31507659,-72.95978538,0.0,9.0
1445864290993,2015-10-26T12:58:10.993,41.31507493,-72.95981459,2.0,6.0
1445864291968,2015-10-26T12:58:11.968,41.31506548,-72.95982413,7.0,6.0
1445864294132,2015-10-26T12:58:14.132,41.31503825,-72.95980672,10.0,7.0
1445864294998,2015-10-26T12:58:14.998,41.31502297,-72.95979506,9.0,7.0
1445864295992,2015-10-26T12:58:15.992,41.31501321,-72.95979447,11.0,6.0
1445864296999,2015-10-26T12:58:16.999,41.3150142,-72.95978568,8.0,6.0
1445864298001,2015-10-26T12:58:18.1,41.3150051,-72.95977322,7.0,5.0
1445864299988,2015-10-26T12:58:19.988,41.31499248,-72.95976501,6.0,4.0
1445864300987,2015-10-26T12:58:20.987,41.3149917,-72.95976298,6.0,4.0
1445864301949,2015-10-26T12:58:21.949,41.3149933,-72.95976489,6.0,4.0
1445864302972,2015-10-26T12:58:22.972,41.31499273,-72.95976378,6.0,4.0
1445864303966,2015-10-26T12:58:23.966,41.31499262,-72.95976364,6.0,4.0
1445864304967,2015-10-26T12:58:24.967,41.31499252,-72.95976346,6.0,4.0
1445864305966,2015-10-26T12:58:25.966,41.31499253,-72.95976353,6.0,3.0
1445864306014,2015-10-26T12:58:26.14,41.3149291,-72.9594181,0.0,33.0
1445864307014,2015-10-26T12:58:27.14,41.3149927,-72.95976386,6.0,4.0
1445864308068,2015-10-26T12:58:28.68,41.31499261,-72.95976375,6.0,3.0
1445864308996,2015-10-26T12:58:28.996,41.3149928,-72.95976435,6.0,3.0
1445864309960,2015-10-26T12:58:29.960,41.31499317,-72.95976586,6.0,4.0
1445864310963,2015-10-26T12:58:30.963,41.31499354,-72.95976756,7.0,4.0
1445864312455,2015-10-26T12:58:32.455,41.31499331,-72.95976947,7.0,4.0
1445864313687,2015-10-26T12:58:33.687,41.31499329,-72.95976913,7.0,4.0
1445864313991,2015-10-26T12:58:33.991,41.31499322,-72.95976868,7.0,4.0
1445864314947,2015-10-26T12:58:34.947,41.31499316,-72.95976848,7.0,4.0
1445864315968,2015-10-26T12:58:35.968,41.31499319,-72.95976854,7.0,4.0
1445864316980,2015-10-26T12:58:36.980,41.31499303,-72.95976856,7.0,4.0
1445864318108,2015-10-26T12:58:38.108,41.31499299,-72.95976831,7.0,4.0
1445864319011,2015-10-26T12:58:39.11,41.31499297,-72.95976822,7.0,3.0
1445864319963,2015-10-26T12:58:39.963,41.31499294,-72.9597677,7.0,4.0
1445864320976,2015-10-26T12:58:40.976,41.31499291,-72.95976731,7.0,4.0
1445864321951,2015-10-26T12:58:41.951,41.3149928,-72.9597671,6.0,4.0
1445864322969,2015-10-26T12:58:42.969,41.31499279,-72.95976697,6.0,4.0
1445864323965,2015-10-26T12:58:43.965,41.31499277,-72.95976683,6.0,4.0
1445864324965,2015-10-26T12:58:44.965,41.31499276,-72.9597668,6.0,4.0
1445864325974,2015-10-26T12:58:45.974,41.31499277,-72.95976662,6.0,4.0
1445864326105,2015-10-26T12:58:46.105,41.3149133,-72.9594107,0.0,30.0
1445864327999,2015-10-26T12:58:47.999,41.31499262,-72.95976663,6.0,4.0
1445864328008,2015-10-26T12:58:48.8,41.31499258,-72.95976653,6.0,4.0
1445864329007,2015-10-26T12:58:49.7,41.31499253,-72.9597666,6.0,4.0
1445864329992,2015-10-26T12:58:49.992,41.31499253,-72.9597665,6.0,4.0
1445864330996,2015-10-26T12:58:50.996,41.31499251,-72.9597663,6.0,4.0
1445864331959,2015-10-26T12:58:51.959,41.31499244,-72.95976612,6.0,4.0
1445864332948,2015-10-26T12:58:52.948,41.31499244,-72.95976607,6.0,4.0
1445864336033,2015-10-26T12:58:56.33,41.31499241,-72.95976568,6.0,4.0
1445864336070,2015-10-26T12:58:56.70,41.31499234,-72.95976543,6.0,4.0
1445864336997,2015-10-26T12:58:56.997,41.31499233,-72.95976522,6.0,4.0
1445864337998,2015-10-26T12:58:57.998,41.31499229,-72.95976489,6.0,4.0
1445864338999,2015-10-26T12:58:58.999,41.31499226,-72.95976468,6.0,4.0
1445864339990,2015-10-26T12:58:59.990,41.3149923,-72.95976468,6.0,4.0
1445864341004,2015-10-26T12:59:01.4,41.31499231,-72.95976451,6.0,4.0
1445864341967,2015-10-26T12:59:01.967,41.31499226,-72.95976427,6.0,4.0
1445864342966,2015-10-26T12:59:02.966,41.3149923,-72.95976408,5.0,4.0
1445864343985,2015-10-26T12:59:03.985,41.31499226,-72.95976389,5.0,4.0
1445864344960,2015-10-26T12:59:04.960,41.31499225,-72.95976362,5.0,4.0
1445864346013,2015-10-26T12:59:06.13,41.3149921,-72.95976343,5.0,4.0
1445864346101,2015-10-26T12:59:06.101,41.3149029,-72.9593826,0.0,30.0
1445864347056,2015-10-26T12:59:07.56,41.31499205,-72.95976325,5.0,10.0
1445864348066,2015-10-26T12:59:08.66,41.31499219,-72.95976322,5.0,9.0
1445864349060,2015-10-26T12:59:09.60,41.31499214,-72.95976321,5.0,9.0
1445864349965,2015-10-26T12:59:09.965,41.31499223,-72.95976325,5.0,9.0
1445864351070,2015-10-26T12:59:11.70,41.31499223,-72.95976318,5.0,9.0
1445864351963,2015-10-26T12:59:11.963,41.31499224,-72.95976303,5.0,9.0
1445864353069,2015-10-26T12:59:13.69,41.31499224,-72.95976298,5.0,9.0
1445864354073,2015-10-26T12:59:14.73,41.31499226,-72.95976293,5.0,9.0
1445864355005,2015-10-26T12:59:15.5,41.3149922,-72.95976275,5.0,9.0
1445864356008,2015-10-26T12:59:16.8,41.31499208,-72.95976262,5.0,9.0
1445864357014,2015-10-26T12:59:17.14,41.31499199,-72.9597625,5.0,9.0
1445864358006,2015-10-26T12:59:18.6,41.314992,-72.95976242,5.0,9.0
1445864358997,2015-10-26T12:59:18.997,41.31499203,-72.95976244,5.0,9.0
1445864359994,2015-10-26T12:59:19.994,41.31499193,-72.95976225,5.0,9.0
1445864360990,2015-10-26T12:59:20.990,41.3149919,-72.95976198,5.0,9.0
1445864361975,2015-10-26T12:59:21.975,41.31499173,-72.95976182,5.0,10.0
1445864362970,2015-10-26T12:59:22.970,41.3149916,-72.9597618,5.0,9.0
1445864363969,2015-10-26T12:59:23.969,41.31499147,-72.95976183,5.0,10.0
1445864364970,2015-10-26T12:59:24.970,41.31499135,-72.95976181,5.0,10.0
1445864365972,2015-10-26T12:59:25.972,41.3149913,-72.95976174,5.0,10.0
1445864366137,2015-10-26T12:59:26.137,41.314896,-72.9593929,0.0,30.0
1445864367050,2015-10-26T12:59:27.50,41.31499125,-72.95976171,5.0,9.0
1445864368064,2015-10-26T12:59:28.64,41.31499126,-72.95976188,5.0,9.0
1445864369004,2015-10-26T12:59:29.4,41.31499123,-72.95976193,5.0,9.0
1445864370009,2015-10-26T12:59:30.9,41.31499116,-72.95976194,5.0,9.0
1445864370990,2015-10-26T12:59:30.990,41.31499115,-72.95976189,5.0,10.0
1445864371939,2015-10-26T12:59:31.939,41.31499109,-72.95976171,5.0,10.0
1445864373113,2015-10-26T12:59:33.113,41.31499105,-72.95976163,5.0,10.0
1445864374998,2015-10-26T12:59:34.998,41.31499101,-72.95976161,5.0,10.0
1445864375104,2015-10-26T12:59:35.104,41.31499099,-72.95976155,5.0,10.0
1445864375996,2015-10-26T12:59:35.996,41.31499096,-72.95976142,5.0,9.0
1445864376997,2015-10-26T12:59:36.997,41.31499092,-72.95976117,5.0,10.0
1445864377989,2015-10-26T12:59:37.989,41.31499077,-72.95976099,5.0,10.0
1445864378989,2015-10-26T12:59:38.989,41.31499068,-72.95976068,4.0,10.0
1445864379979,2015-10-26T12:59:39.979,41.31499053,-72.95976046,4.0,10.0
1445864380970,2015-10-26T12:59:40.970,41.31499037,-72.95976019,4.0,10.0
1445864381952,2015-10-26T12:59:41.952,41.31499033,-72.95976008,4.0,10.0
1445864382963,2015-10-26T12:59:42.963,41.31499025,-72.95975989,4.0,10.0
1445864383966,2015-10-26T12:59:43.966,41.31499017,-72.95975988,4.0,10.0
1445864384967,2015-10-26T12:59:44.967,41.31499015,-72.95975997,4.0,10.0
1445864385965,2015-10-26T12:59:45.965,41.31499016,-72.95976002,4.0,10.0
1445864386151,2015-10-26T12:59:46.151,41.3149279,-72.959395,0.0,30.0
1445864387089,2015-10-26T12:59:47.89,41.31499011,-72.95976003,4.0,9.0
1445864388006,2015-10-26T12:59:48.6,41.31499006,-72.95976009,4.0,9.0
1445864389004,2015-10-26T12:59:49.4,41.31499011,-72.95975998,4.0,9.0
1445864390008,2015-10-26T12:59:50.8,41.31499008,-72.95975995,4.0,9.0
1445864391022,2015-10-26T12:59:51.22,41.31498993,-72.95975986,4.0,9.0
1445864391970,2015-10-26T12:59:51.970,41.31498984,-72.95975978,4.0,9.0
1445864393035,2015-10-26T12:59:53.35,41.31498973,-72.95975983,4.0,9.0
1445864393999,2015-10-26T12:59:53.999,41.31498966,-72.95975972,4.0,9.0
1445864394996,2015-10-26T12:59:54.996,41.3149896,-72.95975954,4.0,9.0
1445864396009,2015-10-26T12:59:56.9,41.31498951,-72.95975941,4.0,9.0
1445864397021,2015-10-26T12:59:57.21,41.31498944,-72.95975927,4.0,9.0
1445864398013,2015-10-26T12:59:58.13,41.31498937,-72.95975926,4.0,9.0
1445864399143,2015-10-26T12:59:59.143,41.31498934,-72.9597591,4.0,9.0
1445864399965,2015-10-26T12:59:59.965,41.31498935,-72.95975906,4.0,9.0
