timestamp,UTC time, latitude, longitude, altitude, accuracy
1444778853961,2015-10-13T23:27:33.961,41.31485815,-72.95971043,-17.0,10.0
1444778854062,2015-10-13T23:27:34.62,41.3149089,-72.9594074,0.0,30.0
1444778854858,2015-10-13T23:27:34.858,41.31485799,-72.95971055,-17.0,10.0
1444778855998,2015-10-13T23:27:35.998,41.31485773,-72.95971034,-17.0,10.0
1444778856927,2015-10-13T23:27:36.927,41.31485773,-72.95971038,-17.0,10.0
1444778857907,2015-10-13T23:27:37.907,41.31485764,-72.95971033,-17.0,10.0
1444778858879,2015-10-13T23:27:38.879,41.31485753,-72.95971034,-17.0,10.0
1444778859897,2015-10-13T23:27:39.897,41.31485734,-72.95971033,-17.0,10.0
1444778860897,2015-10-13T23:27:40.897,41.3148574,-72.95971031,-17.0,10.0
1444778861913,2015-10-13T23:27:41.913,41.3148573,-72.95971039,-17.0,10.0
1444778862905,2015-10-13T23:27:42.905,41.31485722,-72.95971051,-17.0,10.0
1444778863910,2015-10-13T23:27:43.910,41.31485729,-72.95971059,-17.0,10.0
1444778864874,2015-10-13T23:27:44.874,41.31485748,-72.95971074,-17.0,10.0
1444778867953,2015-10-13T23:27:47.953,41.31485708,-72.95971108,-17.0,10.0
1444778868874,2015-10-13T23:27:48.874,41.31485694,-72.95971108,-17.0,10.0
1444778869873,2015-10-13T23:27:49.873,41.31485687,-72.95971107,-17.0,10.0
1444779473794,2015-10-13T23:37:53.794,41.314916,-72.9593986,0.0,30.0
1444779482956,2015-10-13T23:38:02.956,41.31496089,-72.95984264,-2.0,34.0
1444779483870,2015-10-13T23:38:03.870,41.31491652,-72.95978638,-2.0,31.0
1444779484850,2015-10-13T23:38:04.850,41.3149302,-72.95965487,-15.0,21.0
1444779485851,2015-10-13T23:38:05.851,41.31491449,-72.95962347,-16.0,19.0
1444779486868,2015-10-13T23:38:06.868,41.31491171,-72.95934053,-42.0,16.0
1444779487870,2015-10-13T23:38:07.870,41.31489403,-72.95946667,-32.0,14.0
1444779488869,2015-10-13T23:38:08.869,41.31486772,-72.95947145,-31.0,11.0
1444779489869,2015-10-13T23:38:09.869,41.31491675,-72.95955537,-35.0,11.0
1444779490868,2015-10-13T23:38:10.868,41.31494695,-72.95960437,-32.0,11.0
1444779491876,2015-10-13T23:38:11.876,41.31495199,-72.95961937,-32.0,10.0
1444779492886,2015-10-13T23:38:12.886,41.31494587,-72.95961477,-32.0,11.0
1444779493761,2015-10-13T23:38:13.761,41.3149026,-72.9593469,0.0,30.0
1444779493852,2015-10-13T23:38:13.852,41.31495753,-72.95961962,-31.0,10.0
1444779494867,2015-10-13T23:38:14.867,41.31495908,-72.95965495,-27.0,10.0
1444779495868,2015-10-13T23:38:15.868,41.31497144,-72.95973319,-21.0,11.0
1444779496871,2015-10-13T23:38:16.871,41.3149308,-72.95974779,-13.0,9.0
1444779497870,2015-10-13T23:38:17.870,41.31491472,-72.95975603,-10.0,9.0
1444779498879,2015-10-13T23:38:18.879,41.31494015,-72.95972031,-14.0,10.0
1444779499872,2015-10-13T23:38:19.872,41.31493876,-72.95972225,-13.0,11.0
1444779500867,2015-10-13T23:38:20.867,41.31493804,-72.95972351,-11.0,12.0
1444779501869,2015-10-13T23:38:21.869,41.31492722,-72.95973337,-10.0,12.0
1444779502869,2015-10-13T23:38:22.869,41.31492083,-72.95973781,-8.0,12.0
1444779503871,2015-10-13T23:38:23.871,41.31491603,-72.95974849,-7.0,12.0
1444779504868,2015-10-13T23:38:24.868,41.31490433,-72.95974619,-5.0,11.0
1444779505869,2015-10-13T23:38:25.869,41.31489026,-72.95975426,-2.0,11.0
1444779506880,2015-10-13T23:38:26.880,41.31487573,-72.95975061,-1.0,10.0
1444779507870,2015-10-13T23:38:27.870,41.31486785,-72.95975718,0.0,10.0
1444779508871,2015-10-13T23:38:28.871,41.31486898,-72.95975634,0.0,9.0
1444779509869,2015-10-13T23:38:29.869,41.31487031,-72.95975661,0.0,9.0
1444779510869,2015-10-13T23:38:30.869,41.31487361,-72.95975727,-1.0,8.0
1444779511920,2015-10-13T23:38:31.920,41.31487427,-72.95975618,-1.0,8.0
1444779512865,2015-10-13T23:38:32.865,41.3148771,-72.95975538,-1.0,8.0
1444779513872,2015-10-13T23:38:33.872,41.31487719,-72.9597552,-1.0,8.0
1444779514894,2015-10-13T23:38:34.894,41.31487789,-72.95975465,-1.0,8.0
1444779515852,2015-10-13T23:38:35.852,41.31487795,-72.95975428,-1.0,7.0
1444779515961,2015-10-13T23:38:35.961,41.3148633,-72.9593439,0.0,30.0
1444779517015,2015-10-13T23:38:37.15,41.3148774,-72.95975479,-1.0,7.0
1444779517916,2015-10-13T23:38:37.916,41.31487579,-72.95975591,-1.0,7.0
1444779518911,2015-10-13T23:38:38.911,41.31487615,-72.95975569,-1.0,6.0
1444779520454,2015-10-13T23:38:40.454,41.31487641,-72.9597553,-1.0,6.0
1444779520865,2015-10-13T23:38:40.865,41.31487714,-72.95975461,-1.0,6.0
1444779521870,2015-10-13T23:38:41.870,41.31487988,-72.9597554,-1.0,6.0
1444779522988,2015-10-13T23:38:42.988,41.31487998,-72.95975543,-1.0,6.0
1444779523912,2015-10-13T23:38:43.912,41.31488039,-72.95975553,-1.0,7.0
1444779524907,2015-10-13T23:38:44.907,41.31488033,-72.95975536,-1.0,7.0
1444779525905,2015-10-13T23:38:45.905,41.31488045,-72.9597555,-1.0,8.0
1444779526928,2015-10-13T23:38:46.928,41.31488067,-72.95975608,-1.0,8.0
1444779527912,2015-10-13T23:38:47.912,41.31488147,-72.95975627,-1.0,9.0
1444779528913,2015-10-13T23:38:48.913,41.31488191,-72.95975656,-1.0,10.0
1444779529901,2015-10-13T23:38:49.901,41.31488239,-72.95975679,-1.0,10.0
1444779530870,2015-10-13T23:38:50.870,41.31488435,-72.95975673,-1.0,8.0
1444779531871,2015-10-13T23:38:51.871,41.31488543,-72.95975716,-1.0,8.0
1444779532868,2015-10-13T23:38:52.868,41.31488604,-72.95975735,-1.0,8.0
1444779533876,2015-10-13T23:38:53.876,41.31488669,-72.95975752,-1.0,8.0
1444779534880,2015-10-13T23:38:54.880,41.31488627,-72.95975741,-1.0,11.0
1444779535903,2015-10-13T23:38:55.903,41.31488679,-72.95975752,-1.0,11.0
1444779536075,2015-10-13T23:38:56.75,41.3149126,-72.9594018,0.0,30.0
1444779536926,2015-10-13T23:38:56.926,41.31488607,-72.95975694,-1.0,11.0
1444779537896,2015-10-13T23:38:57.896,41.3148865,-72.95975703,-1.0,11.0
1444779538906,2015-10-13T23:38:58.906,41.31488941,-72.95975626,-1.0,11.0
1444779539913,2015-10-13T23:38:59.913,41.31488852,-72.95975713,-1.0,11.0
1444779540905,2015-10-13T23:39:00.905,41.31488857,-72.95975706,-1.0,10.0
1444779541868,2015-10-13T23:39:01.868,41.31488832,-72.95975709,-1.0,10.0
1444779542967,2015-10-13T23:39:02.967,41.31488763,-72.95975795,-2.0,10.0
1444779543904,2015-10-13T23:39:03.904,41.31488735,-72.95975795,-2.0,10.0
1444779544911,2015-10-13T23:39:04.911,41.3148864,-72.95975861,-2.0,10.0
1444779545909,2015-10-13T23:39:05.909,41.31488578,-72.95975897,-2.0,10.0
1444779546901,2015-10-13T23:39:06.901,41.31488601,-72.95975891,-2.0,10.0
1444779547909,2015-10-13T23:39:07.909,41.31488582,-72.95975905,-2.0,10.0
1444779549376,2015-10-13T23:39:09.376,41.31488668,-72.95975871,-2.0,10.0
1444779550905,2015-10-13T23:39:10.905,41.31488612,-72.95975905,-2.0,11.0
1444779551852,2015-10-13T23:39:11.852,41.31488571,-72.95975935,-2.0,11.0
1444779552870,2015-10-13T23:39:12.870,41.31488539,-72.95975966,-2.0,11.0
1444779553870,2015-10-13T23:39:13.870,41.31488526,-72.95975971,-2.0,11.0
1444779554870,2015-10-13T23:39:14.870,41.31488522,-72.95975974,-2.0,11.0
1444779555869,2015-10-13T23:39:15.869,41.31488522,-72.95975975,-2.0,12.0
1444779556078,2015-10-13T23:39:16.78,41.3148819,-72.9593042,0.0,30.0
1444779556983,2015-10-13T23:39:16.983,41.31488522,-72.95975973,-2.0,11.0
1444779557914,2015-10-13T23:39:17.914,41.31488526,-72.95975973,-2.0,11.0
1444779558916,2015-10-13T23:39:18.916,41.31488529,-72.95975961,-2.0,11.0
1444779559899,2015-10-13T23:39:19.899,41.31488525,-72.95975955,-2.0,11.0
1444779560910,2015-10-13T23:39:20.910,41.31488515,-72.9597594,-2.0,11.0
1444779561854,2015-10-13T23:39:21.854,41.31488504,-72.95975935,-2.0,11.0
1444779562961,2015-10-13T23:39:22.961,41.31488466,-72.95975939,-2.0,11.0
1444779563907,2015-10-13T23:39:23.907,41.31488451,-72.95975938,-2.0,11.0
1444779564905,2015-10-13T23:39:24.905,41.31488435,-72.95975935,-2.0,10.0
1444779565904,2015-10-13T23:39:25.904,41.31488435,-72.95975927,-2.0,10.0
1444779566970,2015-10-13T23:39:26.970,41.31488474,-72.95975909,-2.0,10.0
1444779567915,2015-10-13T23:39:27.915,41.31488505,-72.95975895,-2.0,10.0
1444779568911,2015-10-13T23:39:28.911,41.31488505,-72.95975903,-2.0,11.0
1444779569900,2015-10-13T23:39:29.900,41.31488524,-72.95975784,-2.0,10.0
1444779570916,2015-10-13T23:39:30.916,41.31488519,-72.95975782,-2.0,10.0
1444779571871,2015-10-13T23:39:31.871,41.31488483,-72.95975803,-2.0,10.0
1444779572868,2015-10-13T23:39:32.868,41.31488645,-72.95975665,-2.0,10.0
1444779573913,2015-10-13T23:39:33.913,41.31488645,-72.95975674,-2.0,11.0
1444779574870,2015-10-13T23:39:34.870,41.31488684,-72.95975651,-2.0,11.0
1444779575871,2015-10-13T23:39:35.871,41.31488719,-72.95975636,-2.0,11.0
1444779576047,2015-10-13T23:39:36.47,41.3148553,-72.9593692,0.0,30.0
1444779576975,2015-10-13T23:39:36.975,41.31488736,-72.95975614,-2.0,11.0
1444779577972,2015-10-13T23:39:37.972,41.31488788,-72.95975568,-2.0,11.0
1444779578971,2015-10-13T23:39:38.971,41.31488879,-72.95975547,-2.0,11.0
1444779579864,2015-10-13T23:39:39.864,41.3148891,-72.95975521,-2.0,11.0
1444779580965,2015-10-13T23:39:40.965,41.314889,-72.95975518,-2.0,11.0
1444779581870,2015-10-13T23:39:41.870,41.31489534,-72.95975155,-1.0,11.0
1444779582891,2015-10-13T23:39:42.891,41.31488742,-72.9597556,-2.0,11.0
1444779583870,2015-10-13T23:39:43.870,41.31488921,-72.9597543,-2.0,11.0
1444779584970,2015-10-13T23:39:44.970,41.31488952,-72.95975375,-2.0,11.0
1444779585919,2015-10-13T23:39:45.919,41.31488881,-72.95975385,-2.0,11.0
1444779586919,2015-10-13T23:39:46.919,41.31488838,-72.95975379,-2.0,10.0
1444779587917,2015-10-13T23:39:47.917,41.31488805,-72.95975404,-2.0,11.0
1444779588868,2015-10-13T23:39:48.868,41.31488819,-72.95975394,-2.0,10.0
1444779589873,2015-10-13T23:39:49.873,41.31488836,-72.95975389,-2.0,10.0
1444780192533,2015-10-13T23:49:52.533,41.3148874,-72.9593624,0.0,30.0
1444780198872,2015-10-13T23:49:58.872,41.31508204,-72.95990334,-60.0,37.0
1444780199870,2015-10-13T23:49:59.870,41.3150872,-72.95990083,-60.0,33.0
1444780200875,2015-10-13T23:50:00.875,41.31508783,-72.959868,-58.0,35.0
1444780201853,2015-10-13T23:50:01.853,41.31508858,-72.95985774,-58.0,35.0
1444780202879,2015-10-13T23:50:02.879,41.31509325,-72.95985175,-57.0,34.0
1444780203869,2015-10-13T23:50:03.869,41.31510349,-72.95984684,-58.0,35.0
1444780204866,2015-10-13T23:50:04.866,41.31512101,-72.95984131,-57.0,33.0
1444780205871,2015-10-13T23:50:05.871,41.31512945,-72.95984173,-54.0,35.0
1444780206877,2015-10-13T23:50:06.877,41.31513626,-72.95983443,-54.0,36.0
1444780207872,2015-10-13T23:50:07.872,41.31511818,-72.9598436,-49.0,20.0
1444780208863,2015-10-13T23:50:08.863,41.31509662,-72.95985731,-47.0,19.0
1444780209878,2015-10-13T23:50:09.878,41.31509173,-72.95985941,-46.0,17.0
1444780210875,2015-10-13T23:50:10.875,41.31508942,-72.95984682,-45.0,16.0
1444780211899,2015-10-13T23:50:11.899,41.31509397,-72.9598373,-43.0,14.0
1444780212878,2015-10-13T23:50:12.878,41.31507471,-72.95984787,-42.0,13.0
1444780213845,2015-10-13T23:50:13.845,41.3148749,-72.9593939,0.0,30.0
1444780213857,2015-10-13T23:50:13.857,41.31507901,-72.95984126,-40.0,13.0
1444780216013,2015-10-13T23:50:16.13,41.31506536,-72.95984326,-35.0,12.0
1444780216879,2015-10-13T23:50:16.879,41.31506747,-72.95983059,-33.0,12.0
1444780217869,2015-10-13T23:50:17.869,41.31506606,-72.95982794,-32.0,11.0
1444780218979,2015-10-13T23:50:18.979,41.31507141,-72.95982765,-33.0,11.0
1444780219900,2015-10-13T23:50:19.900,41.3150631,-72.95983882,-34.0,10.0
1444780220892,2015-10-13T23:50:20.892,41.31504701,-72.95985214,-33.0,10.0
1444780221899,2015-10-13T23:50:21.899,41.3150388,-72.95985714,-32.0,9.0
1444780222904,2015-10-13T23:50:22.904,41.31503668,-72.95985482,-31.0,8.0
1444780223986,2015-10-13T23:50:23.986,41.31503944,-72.95984921,-30.0,8.0
1444780224916,2015-10-13T23:50:24.916,41.31504231,-72.95984375,-30.0,9.0
1444780225911,2015-10-13T23:50:25.911,41.31504118,-72.95984461,-30.0,9.0
1444780226876,2015-10-13T23:50:26.876,41.31503662,-72.95984753,-29.0,8.0
1444780227875,2015-10-13T23:50:27.875,41.31503792,-72.95984616,-29.0,8.0
1444780228874,2015-10-13T23:50:28.874,41.31503547,-72.95984782,-29.0,7.0
1444780229947,2015-10-13T23:50:29.947,41.31503366,-72.95984889,-29.0,7.0
1444780230872,2015-10-13T23:50:30.872,41.31503358,-72.95984887,-29.0,6.0
1444780231880,2015-10-13T23:50:31.880,41.31503287,-72.95984906,-29.0,6.0
1444780232871,2015-10-13T23:50:32.871,41.31503236,-72.95984935,-29.0,6.0
1444780233800,2015-10-13T23:50:33.800,41.314875,-72.9593001,0.0,30.0
1444780233854,2015-10-13T23:50:33.854,41.31503191,-72.9598495,-29.0,6.0
1444780234987,2015-10-13T23:50:34.987,41.31503132,-72.95984983,-29.0,6.0
1444780235922,2015-10-13T23:50:35.922,41.31503074,-72.95985017,-29.0,5.0
1444780236868,2015-10-13T23:50:36.868,41.31503056,-72.95985025,-29.0,5.0
1444780237873,2015-10-13T23:50:37.873,41.31503046,-72.95985038,-29.0,5.0
1444780238970,2015-10-13T23:50:38.970,41.31503042,-72.95985051,-29.0,5.0
1444780239900,2015-10-13T23:50:39.900,41.31503041,-72.95985046,-29.0,5.0
1444780240904,2015-10-13T23:50:40.904,41.31503019,-72.9598506,-29.0,5.0
1444780241903,2015-10-13T23:50:41.903,41.31503025,-72.9598505,-29.0,5.0
1444780242908,2015-10-13T23:50:42.908,41.31502995,-72.9598507,-29.0,5.0
1444780243911,2015-10-13T23:50:43.911,41.31502989,-72.95985083,-29.0,5.0
1444780244876,2015-10-13T23:50:44.876,41.31502998,-72.95985075,-29.0,5.0
1444780245871,2015-10-13T23:50:45.871,41.31502986,-72.95985073,-29.0,5.0
1444780246858,2015-10-13T23:50:46.858,41.31502864,-72.95985191,-28.0,4.0
1444780247873,2015-10-13T23:50:47.873,41.31502862,-72.95985186,-28.0,4.0
1444780248883,2015-10-13T23:50:48.883,41.31502819,-72.95985219,-28.0,4.0
1444780249872,2015-10-13T23:50:49.872,41.3150281,-72.9598522,-28.0,4.0
1444780250862,2015-10-13T23:50:50.862,41.31502812,-72.95985216,-28.0,4.0
1444780251855,2015-10-13T23:50:51.855,41.31502683,-72.95985322,-28.0,5.0
1444780252871,2015-10-13T23:50:52.871,41.31502679,-72.95985319,-28.0,5.0
1444780253883,2015-10-13T23:50:53.883,41.31502666,-72.95985323,-28.0,6.0
1444780254076,2015-10-13T23:50:54.76,41.314863,-72.9593366,0.0,30.0
1444780254988,2015-10-13T23:50:54.988,41.31502666,-72.95985319,-28.0,11.0
1444780255891,2015-10-13T23:50:55.891,41.31502462,-72.95985479,-27.0,11.0
1444780256875,2015-10-13T23:50:56.875,41.31502448,-72.95985487,-27.0,11.0
1444780257877,2015-10-13T23:50:57.877,41.31502446,-72.95985483,-27.0,11.0
1444780258884,2015-10-13T23:50:58.884,41.31502402,-72.95985508,-27.0,11.0
1444780259874,2015-10-13T23:50:59.874,41.31502407,-72.95985493,-27.0,11.0
1444780260871,2015-10-13T23:51:00.871,41.31502408,-72.95985476,-27.0,11.0
1444780261876,2015-10-13T23:51:01.876,41.3150242,-72.95985453,-27.0,11.0
1444780262873,2015-10-13T23:51:02.873,41.31502413,-72.95985451,-27.0,10.0
1444780263872,2015-10-13T23:51:03.872,41.31502406,-72.95985447,-27.0,10.0
1444780264874,2015-10-13T23:51:04.874,41.31502426,-72.95985414,-27.0,10.0
1444780265872,2015-10-13T23:51:05.872,41.31502252,-72.95985548,-27.0,10.0
1444780266873,2015-10-13T23:51:06.873,41.31502252,-72.95985535,-27.0,10.0
1444780267877,2015-10-13T23:51:07.877,41.31502273,-72.95985506,-27.0,10.0
1444780268861,2015-10-13T23:51:08.861,41.31502051,-72.95985684,-26.0,10.0
1444780269872,2015-10-13T23:51:09.872,41.31502058,-72.95985662,-26.0,10.0
1444780270880,2015-10-13T23:51:10.880,41.31501986,-72.95985709,-26.0,10.0
1444780271872,2015-10-13T23:51:11.872,41.31501958,-72.95985725,-26.0,10.0
1444780272884,2015-10-13T23:51:12.884,41.31501921,-72.95985747,-26.0,11.0
1444780273870,2015-10-13T23:51:13.870,41.31501855,-72.95985792,-26.0,11.0
1444780274197,2015-10-13T23:51:14.197,41.3149161,-72.9594048,0.0,30.0
1444780274915,2015-10-13T23:51:14.915,41.31501842,-72.95985793,-26.0,11.0
1444780275916,2015-10-13T23:51:15.916,41.31501852,-72.95985774,-26.0,10.0
1444780276879,2015-10-13T23:51:16.879,41.31501849,-72.95985764,-26.0,10.0
1444780277889,2015-10-13T23:51:17.889,41.31501832,-72.95985758,-26.0,10.0
1444780278872,2015-10-13T23:51:18.872,41.31501828,-72.95985757,-26.0,10.0
1444780279877,2015-10-13T23:51:19.877,41.31501812,-72.95985767,-26.0,10.0
1444780280990,2015-10-13T23:51:20.990,41.31501802,-72.95985751,-26.0,10.0
1444780281941,2015-10-13T23:51:21.941,41.31501785,-72.95985751,-26.0,10.0
1444780282897,2015-10-13T23:51:22.897,41.31501778,-72.95985742,-26.0,10.0
1444780283920,2015-10-13T23:51:23.920,41.31501763,-72.95985738,-26.0,10.0
1444780284909,2015-10-13T23:51:24.909,41.31501742,-72.95985741,-26.0,10.0
1444780285912,2015-10-13T23:51:25.912,41.31501731,-72.9598573,-26.0,10.0
1444780286871,2015-10-13T23:51:26.871,41.31501732,-72.9598571,-26.0,10.0
1444780287873,2015-10-13T23:51:27.873,41.31501722,-72.95985707,-26.0,10.0
1444780289020,2015-10-13T23:51:29.20,41.31501717,-72.95985694,-26.0,10.0
1444780289879,2015-10-13T23:51:29.879,41.31501714,-72.95985691,-26.0,10.0
1444780290870,2015-10-13T23:51:30.870,41.31501723,-72.95985668,-26.0,10.0
1444780291873,2015-10-13T23:51:31.873,41.31501719,-72.95985664,-26.0,10.0
1444780292876,2015-10-13T23:51:32.876,41.31501714,-72.95985661,-26.0,10.0
1444780293873,2015-10-13T23:51:33.873,41.31501714,-72.9598565,-26.0,10.0
1444780294178,2015-10-13T23:51:34.178,41.3148874,-72.9593587,0.0,30.0
1444780294881,2015-10-13T23:51:34.881,41.31501712,-72.95985643,-25.0,11.0
1444780295871,2015-10-13T23:51:35.871,41.31501709,-72.95985628,-25.0,11.0
1444780296881,2015-10-13T23:51:36.881,41.31501697,-72.95985629,-25.0,12.0
1444780297873,2015-10-13T23:51:37.873,41.31501685,-72.9598563,-25.0,13.0
1444780298872,2015-10-13T23:51:38.872,41.31501678,-72.95985626,-25.0,13.0
1444780299875,2015-10-13T23:51:39.875,41.31501672,-72.95985624,-25.0,12.0
1444780300963,2015-10-13T23:51:40.963,41.31501666,-72.95985626,-25.0,12.0
1444780301895,2015-10-13T23:51:41.895,41.31501687,-72.95985606,-25.0,12.0
1444780302899,2015-10-13T23:51:42.899,41.31501688,-72.959856,-25.0,12.0
1444780303902,2015-10-13T23:51:43.902,41.31501684,-72.95985592,-25.0,12.0
1444780304846,2015-10-13T23:51:44.846,41.31501689,-72.95985582,-25.0,11.0
1444780305869,2015-10-13T23:51:45.869,41.31501682,-72.95985585,-25.0,11.0
1444780306849,2015-10-13T23:51:46.849,41.31501672,-72.95985582,-25.0,11.0
1444780307869,2015-10-13T23:51:47.869,41.3150166,-72.95985576,-25.0,10.0
1444780308869,2015-10-13T23:51:48.869,41.31501656,-72.95985576,-25.0,10.0
1444780309869,2015-10-13T23:51:49.869,41.31501647,-72.95985573,-25.0,10.0
