timestamp,UTC time, latitude, longitude, altitude, accuracy
1444786699898,2015-10-14T01:38:19.898,41.31470483,-72.95978578,28.0,6.0
1444786700910,2015-10-14T01:38:20.910,41.31470373,-72.95978586,28.0,6.0
1444786701903,2015-10-14T01:38:21.903,41.31470253,-72.95978588,28.0,6.0
1444786702909,2015-10-14T01:38:22.909,41.31470225,-72.95978583,28.0,6.0
1444786703148,2015-10-14T01:38:23.148,41.3148317,-72.9593677,0.0,30.0
1444786703923,2015-10-14T01:38:23.923,41.31470254,-72.95978571,28.0,6.0
1444786704863,2015-10-14T01:38:24.863,41.31470277,-72.95978557,28.0,6.0
1444786705902,2015-10-14T01:38:25.902,41.31470302,-72.95978545,28.0,6.0
1444786706979,2015-10-14T01:38:26.979,41.31470565,-72.9597853,27.0,6.0
1444786707917,2015-10-14T01:38:27.917,41.31470584,-72.95978522,27.0,7.0
1444786708914,2015-10-14T01:38:28.914,41.31470607,-72.95978512,27.0,7.0
1444786709914,2015-10-14T01:38:29.914,41.31470585,-72.95978511,27.0,7.0
1444786710889,2015-10-14T01:38:30.889,41.31470747,-72.95978511,27.0,7.0
1444786711896,2015-10-14T01:38:31.896,41.31470725,-72.95978503,27.0,7.0
1444786712860,2015-10-14T01:38:32.860,41.31470761,-72.95978495,27.0,8.0
1444786714078,2015-10-14T01:38:34.78,41.31470056,-72.95978524,28.0,8.0
1444786714926,2015-10-14T01:38:34.926,41.31470061,-72.95978522,28.0,8.0
1444786715935,2015-10-14T01:38:35.935,41.31470073,-72.95978519,28.0,8.0
1444786716918,2015-10-14T01:38:36.918,41.31470702,-72.95978484,27.0,8.0
1444786717924,2015-10-14T01:38:37.924,41.31470725,-72.95978481,27.0,8.0
1444786718854,2015-10-14T01:38:38.854,41.31471224,-72.95978454,26.0,8.0
1444786719896,2015-10-14T01:38:39.896,41.31471259,-72.95978443,26.0,8.0
1444786720921,2015-10-14T01:38:40.921,41.31471293,-72.95978438,26.0,7.0
1444786721937,2015-10-14T01:38:41.937,41.31471332,-72.95978427,26.0,8.0
1444786722923,2015-10-14T01:38:42.923,41.3147069,-72.95978443,27.0,7.0
1444786723113,2015-10-14T01:38:43.113,41.3148554,-72.9593258,0.0,30.0
1444786723980,2015-10-14T01:38:43.980,41.31470703,-72.95978438,27.0,7.0
1444786724940,2015-10-14T01:38:44.940,41.31471113,-72.95978423,26.0,8.0
1444786725923,2015-10-14T01:38:45.923,41.31470755,-72.95978424,27.0,8.0
1444786726923,2015-10-14T01:38:46.923,41.3147051,-72.95978419,27.0,8.0
1444786727957,2015-10-14T01:38:47.957,41.31470449,-72.95978408,27.0,9.0
1444786729064,2015-10-14T01:38:49.64,41.31470441,-72.95978395,27.0,9.0
1444786729926,2015-10-14T01:38:49.926,41.3147045,-72.95978389,27.0,8.0
1444786730920,2015-10-14T01:38:50.920,41.31470467,-72.95978384,27.0,7.0
1444786731904,2015-10-14T01:38:51.904,41.31470458,-72.95978388,27.0,7.0
1444786732922,2015-10-14T01:38:52.922,41.31470525,-72.95978381,27.0,7.0
1444786733913,2015-10-14T01:38:53.913,41.31470743,-72.95978379,27.0,7.0
1444786734922,2015-10-14T01:38:54.922,41.31470706,-72.95978373,27.0,8.0
1444786735923,2015-10-14T01:38:55.923,41.3147102,-72.95978362,27.0,11.0
1444786736907,2015-10-14T01:38:56.907,41.31470709,-72.95978376,27.0,11.0
1444786737910,2015-10-14T01:38:57.910,41.31470668,-72.95978369,27.0,11.0
1444786738896,2015-10-14T01:38:58.896,41.31470697,-72.95978355,27.0,11.0
1444786739907,2015-10-14T01:38:59.907,41.31470714,-72.9597835,27.0,11.0
1444786740914,2015-10-14T01:39:00.914,41.31470727,-72.95978343,27.0,11.0
1444786741914,2015-10-14T01:39:01.914,41.31470749,-72.95978338,27.0,10.0
1444786742909,2015-10-14T01:39:02.909,41.31470761,-72.95978329,27.0,10.0
1444786743121,2015-10-14T01:39:03.121,41.3148792,-72.9593788,0.0,30.0
1444786744001,2015-10-14T01:39:04.1,41.31470736,-72.95978331,27.0,11.0
1444786744923,2015-10-14T01:39:04.923,41.31470803,-72.95978321,27.0,11.0
1444786745944,2015-10-14T01:39:05.944,41.31470823,-72.95978308,27.0,11.0
1444786746919,2015-10-14T01:39:06.919,41.31470868,-72.959783,26.0,11.0
1444786747929,2015-10-14T01:39:07.929,41.31470939,-72.95978291,26.0,11.0
1444786748909,2015-10-14T01:39:08.909,41.31470966,-72.95978284,26.0,11.0
1444786749855,2015-10-14T01:39:09.855,41.3147102,-72.95978271,26.0,11.0
1444786750968,2015-10-14T01:39:10.968,41.31471077,-72.95978264,26.0,11.0
1444786751903,2015-10-14T01:39:11.903,41.31471083,-72.95978264,26.0,11.0
1444786752907,2015-10-14T01:39:12.907,41.31471169,-72.95978256,26.0,11.0
1444786753906,2015-10-14T01:39:13.906,41.31471247,-72.95978253,26.0,11.0
1444786754909,2015-10-14T01:39:14.909,41.31471276,-72.95978249,26.0,11.0
1444786755922,2015-10-14T01:39:15.922,41.31471318,-72.95978239,26.0,11.0
1444786756911,2015-10-14T01:39:16.911,41.31471403,-72.95978235,26.0,11.0
1444786757856,2015-10-14T01:39:17.856,41.31471429,-72.95978235,26.0,11.0
1444786758897,2015-10-14T01:39:18.897,41.31471472,-72.95978226,26.0,11.0
1444786759900,2015-10-14T01:39:19.900,41.31471484,-72.95978224,26.0,11.0
1444786760910,2015-10-14T01:39:20.910,41.3147148,-72.95978224,26.0,11.0
1444786761911,2015-10-14T01:39:21.911,41.31471507,-72.95978219,25.0,11.0
1444786762914,2015-10-14T01:39:22.914,41.3147155,-72.95978209,25.0,11.0
1444786763198,2015-10-14T01:39:23.198,41.3148406,-72.9593554,0.0,30.0
1444786764023,2015-10-14T01:39:24.23,41.31471577,-72.959782,25.0,11.0
1444786765067,2015-10-14T01:39:25.67,41.31471616,-72.95978188,25.0,11.0
1444786766034,2015-10-14T01:39:26.34,41.31471626,-72.95978178,25.0,11.0
1444786766916,2015-10-14T01:39:26.916,41.31471656,-72.95978166,25.0,11.0
1444786767939,2015-10-14T01:39:27.939,41.31471663,-72.9597816,25.0,11.0
1444786768920,2015-10-14T01:39:28.920,41.3147169,-72.95978152,25.0,11.0
1444786769882,2015-10-14T01:39:29.882,41.31471708,-72.95978153,25.0,11.0
1444786771918,2015-10-14T01:39:31.918,41.31471738,-72.95978147,25.0,11.0
1444786772922,2015-10-14T01:39:32.922,41.31471741,-72.95978147,25.0,10.0
1444786773916,2015-10-14T01:39:33.916,41.31471848,-72.95978136,25.0,11.0
1444786774925,2015-10-14T01:39:34.925,41.31471833,-72.95978137,25.0,11.0
1444786775922,2015-10-14T01:39:35.922,41.31471831,-72.95978135,25.0,11.0
1444786776918,2015-10-14T01:39:36.918,41.31471834,-72.95978129,25.0,11.0
1444786777921,2015-10-14T01:39:37.921,41.31471841,-72.95978125,25.0,11.0
1444786778901,2015-10-14T01:39:38.901,41.31471849,-72.95978122,25.0,11.0
1444786779870,2015-10-14T01:39:39.870,41.31471871,-72.95978112,25.0,11.0
1444786780926,2015-10-14T01:39:40.926,41.31471884,-72.9597811,25.0,11.0
1444786781918,2015-10-14T01:39:41.918,41.31471881,-72.95978114,25.0,11.0
1444786782864,2015-10-14T01:39:42.864,41.31471894,-72.95978116,25.0,11.0
1444786783318,2015-10-14T01:39:43.318,41.3148314,-72.9593627,0.0,30.0
1444786783936,2015-10-14T01:39:43.936,41.31471918,-72.95978112,25.0,11.0
1444786784921,2015-10-14T01:39:44.921,41.31471957,-72.95978105,25.0,11.0
1444786785949,2015-10-14T01:39:45.949,41.31471992,-72.95978094,25.0,11.0
1444786786926,2015-10-14T01:39:46.926,41.31472015,-72.95978092,25.0,11.0
1444786787923,2015-10-14T01:39:47.923,41.31472021,-72.9597809,25.0,11.0
1444786788856,2015-10-14T01:39:48.856,41.31472017,-72.95978086,25.0,11.0
1444786789971,2015-10-14T01:39:49.971,41.31472071,-72.95978079,25.0,11.0
1444786790894,2015-10-14T01:39:50.894,41.31472113,-72.95978071,24.0,11.0
1444787394993,2015-10-14T01:49:54.993,41.314821,-72.9592877,0.0,30.0
1444787396946,2015-10-14T01:49:56.946,41.31481882,-72.95959703,-32.0,28.0
1444787397893,2015-10-14T01:49:57.893,41.31488973,-72.95957689,-18.0,23.0
1444787398890,2015-10-14T01:49:58.890,41.31486339,-72.95957173,-18.0,16.0
1444787399890,2015-10-14T01:49:59.890,41.31484912,-72.95955823,-16.0,13.0
1444787400892,2015-10-14T01:50:00.892,41.31484121,-72.95955607,-17.0,11.0
1444787401867,2015-10-14T01:50:01.867,41.31484149,-72.95957177,-20.0,9.0
1444787402872,2015-10-14T01:50:02.872,41.31483552,-72.95957083,-18.0,8.0
1444787403890,2015-10-14T01:50:03.890,41.31484215,-72.95956881,-19.0,7.0
1444787404890,2015-10-14T01:50:04.890,41.31483951,-72.95956385,-18.0,6.0
1444787405872,2015-10-14T01:50:05.872,41.31486893,-72.95957604,-22.0,7.0
1444787406866,2015-10-14T01:50:06.866,41.31487947,-72.95958517,-23.0,7.0
1444787407898,2015-10-14T01:50:07.898,41.31489306,-72.95959204,-25.0,6.0
1444787408891,2015-10-14T01:50:08.891,41.31491615,-72.95960426,-27.0,6.0
1444787409923,2015-10-14T01:50:09.923,41.31492678,-72.95960987,-27.0,6.0
1444787410879,2015-10-14T01:50:10.879,41.31492641,-72.95960915,-27.0,6.0
1444787411892,2015-10-14T01:50:11.892,41.31492586,-72.95960886,-27.0,6.0
1444787412896,2015-10-14T01:50:12.896,41.31493042,-72.9596125,-28.0,6.0
1444787413894,2015-10-14T01:50:13.894,41.31493067,-72.95961268,-28.0,6.0
1444787414939,2015-10-14T01:50:14.939,41.31493225,-72.95961377,-28.0,6.0
1444787415074,2015-10-14T01:50:15.74,41.3148034,-72.9593176,0.0,100.5
1444787416906,2015-10-14T01:50:16.906,41.3149327,-72.95961409,-28.0,7.0
1444787416909,2015-10-14T01:50:16.909,41.31493354,-72.95961473,-28.0,7.0
1444787417917,2015-10-14T01:50:17.917,41.31493359,-72.95961476,-28.0,8.0
1444787418919,2015-10-14T01:50:18.919,41.31493364,-72.95961482,-28.0,6.0
1444787419913,2015-10-14T01:50:19.913,41.31493466,-72.95961555,-28.0,6.0
1444787420915,2015-10-14T01:50:20.915,41.31493458,-72.95961561,-28.0,6.0
1444787421909,2015-10-14T01:50:21.909,41.31493679,-72.95961721,-29.0,6.0
1444787422914,2015-10-14T01:50:22.914,41.31493854,-72.9596184,-29.0,5.0
1444787423909,2015-10-14T01:50:23.909,41.31493846,-72.95961844,-29.0,5.0
1444787424875,2015-10-14T01:50:24.875,41.31493889,-72.95961874,-29.0,5.0
1444787425965,2015-10-14T01:50:25.965,41.31493914,-72.95961901,-29.0,5.0
1444787426933,2015-10-14T01:50:26.933,41.31493942,-72.95961916,-29.0,5.0
1444787427921,2015-10-14T01:50:27.921,41.31493961,-72.95961929,-29.0,5.0
1444787428917,2015-10-14T01:50:28.917,41.3149395,-72.95961916,-29.0,5.0
1444787429855,2015-10-14T01:50:29.855,41.31493961,-72.95961918,-29.0,5.0
1444787430895,2015-10-14T01:50:30.895,41.31493958,-72.95961911,-29.0,5.0
1444787431907,2015-10-14T01:50:31.907,41.31493961,-72.95961905,-29.0,5.0
1444787432892,2015-10-14T01:50:32.892,41.31493948,-72.95961889,-29.0,5.0
1444787433895,2015-10-14T01:50:33.895,41.31493941,-72.95961887,-29.0,5.0
1444787434890,2015-10-14T01:50:34.890,41.31493936,-72.9596187,-29.0,5.0
1444787435088,2015-10-14T01:50:35.88,41.314883,-72.9593215,0.0,30.0
1444787435968,2015-10-14T01:50:35.968,41.31493939,-72.95961872,-29.0,5.0
1444787436920,2015-10-14T01:50:36.920,41.31493935,-72.95961869,-29.0,5.0
1444787437914,2015-10-14T01:50:37.914,41.31493935,-72.95961865,-29.0,5.0
1444787438913,2015-10-14T01:50:38.913,41.31493934,-72.95961856,-29.0,4.0
1444787439904,2015-10-14T01:50:39.904,41.31493942,-72.95961857,-29.0,4.0
1444787440909,2015-10-14T01:50:40.909,41.31493954,-72.95961861,-29.0,4.0
1444787441978,2015-10-14T01:50:41.978,41.31493964,-72.95961874,-29.0,5.0
1444787442913,2015-10-14T01:50:42.913,41.31493963,-72.95961845,-29.0,5.0
1444787443918,2015-10-14T01:50:43.918,41.31493971,-72.95961883,-29.0,5.0
1444787444891,2015-10-14T01:50:44.891,41.31493974,-72.95961888,-29.0,5.0
1444787445983,2015-10-14T01:50:45.983,41.31493969,-72.95961881,-29.0,6.0
1444787446911,2015-10-14T01:50:46.911,41.31493969,-72.95961898,-29.0,6.0
1444787447929,2015-10-14T01:50:47.929,41.31493964,-72.95961917,-29.0,6.0
1444787448913,2015-10-14T01:50:48.913,41.31493979,-72.95961936,-28.0,6.0
1444787449925,2015-10-14T01:50:49.925,41.31493992,-72.9596195,-28.0,6.0
1444787450898,2015-10-14T01:50:50.898,41.31494001,-72.95961961,-28.0,6.0
1444787451937,2015-10-14T01:50:51.937,41.31494013,-72.9596198,-28.0,6.0
1444787452892,2015-10-14T01:50:52.892,41.31494019,-72.95961995,-28.0,6.0
1444787453900,2015-10-14T01:50:53.900,41.31494023,-72.95962008,-28.0,6.0
1444787454897,2015-10-14T01:50:54.897,41.31494026,-72.9596202,-28.0,6.0
1444787455065,2015-10-14T01:50:55.65,41.3148918,-72.9593895,0.0,30.0
1444787455857,2015-10-14T01:50:55.857,41.31494002,-72.95962015,-28.0,11.0
1444787456936,2015-10-14T01:50:56.936,41.31494023,-72.95962032,-28.0,11.0
1444787457900,2015-10-14T01:50:57.900,41.31494028,-72.95962044,-28.0,12.0
1444787458895,2015-10-14T01:50:58.895,41.31494047,-72.95962055,-28.0,12.0
1444787459895,2015-10-14T01:50:59.895,41.31494053,-72.9596206,-28.0,12.0
1444787460891,2015-10-14T01:51:00.891,41.31494056,-72.95962065,-28.0,12.0
1444787461891,2015-10-14T01:51:01.891,41.31494046,-72.95962062,-28.0,12.0
1444787462890,2015-10-14T01:51:02.890,41.31494028,-72.95962051,-28.0,12.0
1444787463890,2015-10-14T01:51:03.890,41.31494037,-72.95962067,-28.0,12.0
1444787464890,2015-10-14T01:51:04.890,41.31494033,-72.9596207,-28.0,12.0
1444787465899,2015-10-14T01:51:05.899,41.31494055,-72.95962096,-28.0,13.0
1444787466964,2015-10-14T01:51:06.964,41.31494034,-72.95962101,-28.0,13.0
1444787467888,2015-10-14T01:51:07.888,41.31494044,-72.95962112,-28.0,13.0
1444787468883,2015-10-14T01:51:08.883,41.31494057,-72.95962127,-28.0,13.0
1444787469983,2015-10-14T01:51:09.983,41.31494067,-72.95962135,-28.0,12.0
1444787470892,2015-10-14T01:51:10.892,41.31494059,-72.95962134,-28.0,12.0
1444787471891,2015-10-14T01:51:11.891,41.31494067,-72.95962143,-28.0,12.0
1444787472898,2015-10-14T01:51:12.898,41.31494068,-72.95962148,-28.0,12.0
1444787473891,2015-10-14T01:51:13.891,41.31494085,-72.95962162,-28.0,11.0
1444787474900,2015-10-14T01:51:14.900,41.31494101,-72.95962171,-28.0,12.0
1444787475093,2015-10-14T01:51:15.93,41.3147889,-72.9593309,0.0,36.0
1444787475865,2015-10-14T01:51:15.865,41.31494107,-72.95962175,-28.0,12.0
1444787476924,2015-10-14T01:51:16.924,41.31494113,-72.95962178,-28.0,12.0
1444787477932,2015-10-14T01:51:17.932,41.31494123,-72.95962189,-28.0,12.0
1444787478907,2015-10-14T01:51:18.907,41.31494126,-72.95962188,-28.0,13.0
1444787479911,2015-10-14T01:51:19.911,41.31494133,-72.95962193,-28.0,13.0
1444787480911,2015-10-14T01:51:20.911,41.31494146,-72.959622,-28.0,13.0
1444787481917,2015-10-14T01:51:21.917,41.31494172,-72.95962216,-28.0,13.0
1444787482902,2015-10-14T01:51:22.902,41.31494184,-72.9596223,-28.0,14.0
1444787483909,2015-10-14T01:51:23.909,41.31494202,-72.95962236,-28.0,15.0
1444787484858,2015-10-14T01:51:24.858,41.31494205,-72.95962237,-28.0,14.0
1444787485970,2015-10-14T01:51:25.970,41.31494209,-72.95962242,-28.0,14.0
1444787486915,2015-10-14T01:51:26.915,41.31494221,-72.95962253,-28.0,14.0
1444787487911,2015-10-14T01:51:27.911,41.31494218,-72.95962257,-28.0,14.0
1444787488929,2015-10-14T01:51:28.929,41.31494227,-72.95962261,-28.0,14.0
1444787489911,2015-10-14T01:51:29.911,41.31494233,-72.95962263,-28.0,14.0
1444787490892,2015-10-14T01:51:30.892,41.31494244,-72.95962271,-28.0,13.0
1444787491866,2015-10-14T01:51:31.866,41.31494255,-72.95962275,-28.0,13.0
1444787492875,2015-10-14T01:51:32.875,41.31494269,-72.95962277,-28.0,13.0
1444787493872,2015-10-14T01:51:33.872,41.31494267,-72.95962274,-28.0,13.0
1444787494865,2015-10-14T01:51:34.865,41.31494264,-72.95962274,-28.0,13.0
1444787495088,2015-10-14T01:51:35.88,41.314839,-72.9593549,0.0,30.0
1444787495901,2015-10-14T01:51:35.901,41.31494269,-72.95962267,-28.0,13.0
1444787496910,2015-10-14T01:51:36.910,41.31494282,-72.95962268,-29.0,13.0
1444787497908,2015-10-14T01:51:37.908,41.31494287,-72.95962271,-29.0,12.0
1444787498912,2015-10-14T01:51:38.912,41.3149429,-72.95962277,-29.0,11.0
1444787499907,2015-10-14T01:51:39.907,41.31494281,-72.9596227,-29.0,11.0
1444787500904,2015-10-14T01:51:40.904,41.31494276,-72.95962263,-29.0,11.0
1444787501913,2015-10-14T01:51:41.913,41.31494269,-72.95962271,-29.0,11.0
1444787502907,2015-10-14T01:51:42.907,41.31494275,-72.9596228,-29.0,11.0
1444787503913,2015-10-14T01:51:43.913,41.31494274,-72.95962285,-29.0,11.0
1444787504892,2015-10-14T01:51:44.892,41.31494278,-72.95962295,-29.0,11.0
1444787506907,2015-10-14T01:51:46.907,41.31494264,-72.95962281,-29.0,11.0
1444787506926,2015-10-14T01:51:46.926,41.31494267,-72.95962286,-29.0,11.0
1444787508269,2015-10-14T01:51:48.269,41.3149426,-72.95962292,-29.0,11.0
1444787508909,2015-10-14T01:51:48.909,41.31494263,-72.959623,-29.0,11.0
1444787509901,2015-10-14T01:51:49.901,41.31494261,-72.95962297,-29.0,10.0
1444787510891,2015-10-14T01:51:50.891,41.31494253,-72.959623,-29.0,10.0
